2024-08-13 14:50:52,12.1,17.5662,166699008,156290,28641040
2024-08-13 14:50:57,3,18.2844,173514752,254311,43521412
2024-08-13 14:51:02,6.2,18.3116,173772800,254311,43521412
2024-08-13 14:51:08,3.1,18.3116,173772800,254311,43521412
2024-08-13 14:51:13,0,18.3116,173772800,254539,43521488
2024-08-13 14:51:18,3.2,18.3116,173772800,254539,43521488
2024-08-13 14:51:23,8.6,18.3116,173772800,254581,43521516
2024-08-13 14:51:28,0,18.3116,173772800,254671,43521592
2024-08-13 14:51:34,3.1,18.3375,174018560,254671,43521592
2024-08-13 14:51:39,3.2,18.3375,174018560,254671,43521592
2024-08-13 14:51:44,3.2,18.3366,174010368,254761,43521668
2024-08-13 14:51:49,3.1,18.3366,174010368,254803,43521696
2024-08-13 14:51:54,0,18.3875,174493696,256975,43523755
2024-08-13 14:52:00,3,18.4147,174751744,257425,43524135
2024-08-13 14:52:05,3.2,18.4147,174751744,257425,43524135
2024-08-13 14:52:10,3.1,18.4147,174751744,257425,43524135
2024-08-13 14:52:15,3.1,18.4147,174751744,257515,43524211
2024-08-13 14:52:20,0,18.4147,174751744,257557,43524239
2024-08-13 14:52:26,0,18.4147,174751744,257557,43524239
2024-08-13 14:52:31,6.1,18.4143,174747648,257795,43524435
2024-08-13 14:52:36,0,18.4415,175005696,258133,43524583
2024-08-13 14:52:41,0,18.4415,175005696,258207,43524583
2024-08-13 14:52:46,3,18.4415,175005696,258297,43524659
2024-08-13 14:52:51,0,18.4415,175005696,258371,43524659
2024-08-13 14:52:57,3.2,18.4393,174985216,258371,43524659
2024-08-13 14:53:02,0,18.4393,174985216,258991,43525177
2024-08-13 14:53:07,0,18.4393,174985216,259261,43525177
2024-08-13 14:53:12,97,24.0418,228151296,459519,43639609
2024-08-13 14:53:17,0,24.0841,228552704,537885,43733842
2024-08-13 14:53:23,0,24.0841,228552704,537885,43733842
2024-08-13 14:53:28,3.2,24.11,228798464,537939,43733888
2024-08-13 14:53:33,3.2,24.1372,229056512,537997,43733888
2024-08-13 14:53:38,0,24.1644,229314560,538087,43733964
2024-08-13 14:53:43,3,24.1644,229314560,538087,43733964
2024-08-13 14:53:49,3.1,24.1644,229314560,538087,43733964
2024-08-13 14:53:54,3.1,24.1644,229314560,540279,43736099
2024-08-13 14:53:59,6.2,24.7781,235139072,570468,43926183
2024-08-13 14:54:04,0,24.7781,235139072,570558,43926183
2024-08-13 14:54:09,3.2,24.7773,235130880,570918,43926563
2024-08-13 14:54:14,6,24.7773,235130880,570960,43926591
2024-08-13 14:54:20,28.1,25.047,237690880,615758,43946555
2024-08-13 14:54:25,0,18.1424,172167168,678029,43986628
2024-08-13 14:54:30,3.1,18.2503,173191168,678029,43986628
2024-08-13 14:54:35,6,18.495,175513600,678087,43986674
2024-08-13 14:54:40,0,18.6854,177319936,678293,43986750
2024-08-13 14:54:46,3.1,18.7941,178352128,678351,43986750
2024-08-13 14:54:51,3.1,18.7941,178352128,678351,43986750
2024-08-13 14:54:56,6.2,18.8481,178864128,678499,43986826
