2024-08-13 14:52:37,29.7,17.7385,168333312,219579,33459669
2024-08-13 14:52:42,3.2,17.88,169676800,297858,43542637
2024-08-13 14:52:47,3.2,17.9344,170192896,297858,43542637
2024-08-13 14:52:52,5.8,17.9344,170192896,297858,43542637
2024-08-13 14:52:57,0,17.9336,170184704,297948,43542713
2024-08-13 14:53:03,0,17.9336,170184704,297948,43542713
2024-08-13 14:53:08,0,18.0695,171474944,297948,43542713
2024-08-13 14:53:13,3.1,18.1511,172249088,298398,43543093
2024-08-13 14:53:18,66.7,23.7596,225472512,408983,43615581
2024-08-13 14:53:23,0,23.7998,225853440,576878,43760493
2024-08-13 14:53:29,0,23.798,225837056,577106,43760569
2024-08-13 14:53:34,3.1,23.798,225837056,577148,43760597
2024-08-13 14:53:39,3.1,23.7976,225832960,577148,43760597
2024-08-13 14:53:44,3.1,23.8235,226078720,577238,43760673
2024-08-13 14:53:49,3.2,23.8252,226095104,577292,43760719
2024-08-13 14:53:55,3.1,23.8235,226078720,579592,43762779
2024-08-13 14:54:00,0,23.8766,226582528,579682,43762855
2024-08-13 14:54:05,3.2,24.3812,231370752,610732,43952888
2024-08-13 14:54:10,0,24.4355,231886848,610732,43952888
2024-08-13 14:54:15,0,24.5158,232648704,611002,43953116
2024-08-13 14:54:21,0,24.5158,232648704,611182,43953268
2024-08-13 14:54:26,3.1,24.5974,233422848,641616,43963551
2024-08-13 14:54:31,0,18.7381,177819648,718231,44013102
2024-08-13 14:54:36,3,18.7398,177836032,718363,44013206
2024-08-13 14:54:41,3,18.7398,177836032,718421,44013298
2024-08-13 14:54:47,3.2,18.7403,177840128,718421,44013298
2024-08-13 14:54:52,8.8,18.7381,177819648,718511,44013374
2024-08-13 14:54:57,3.1,18.7381,177819648,718511,44013374
2024-08-13 14:55:02,3.1,18.7381,177819648,718511,44013374
2024-08-13 14:55:07,0,18.7377,177815552,718601,44013450
2024-08-13 14:55:13,5.9,18.7377,177815552,718601,44013450
