2024-08-13 14:50:40,15.6,17.6236,167243776,167631,30375134
2024-08-13 14:50:45,3,18.0315,171114496,254380,43557198
2024-08-13 14:50:51,3.1,18.0574,171360256,254380,43557198
2024-08-13 14:50:56,0,18.0569,171356160,254872,43557606
2024-08-13 14:51:01,0,18.0569,171356160,254872,43557606
2024-08-13 14:51:06,3.1,18.1113,171872256,254872,43557606
2024-08-13 14:51:11,3.2,18.1381,172126208,254962,43557682
2024-08-13 14:51:16,3.1,18.1925,172642304,255100,43557682
2024-08-13 14:51:22,3.2,18.3008,173670400,255100,43557682
2024-08-13 14:51:27,0,18.3824,174444544,255190,43557758
2024-08-13 14:51:32,8.6,18.5183,175734784,255260,43557758
2024-08-13 14:51:37,3,18.5183,175734784,255260,43557758
2024-08-13 14:51:43,3,18.5727,176250880,257518,43559894
2024-08-13 14:51:48,0,18.5727,176250880,257518,43559894
2024-08-13 14:51:53,0,18.6271,176766976,257560,43559922
2024-08-13 14:51:58,0,18.7087,177541120,258010,43560302
2024-08-13 14:52:03,3.2,18.7359,177799168,258010,43560302
2024-08-13 14:52:08,3,18.8174,178573312,258010,43560302
2024-08-13 14:52:14,3,18.8446,178831360,258010,43560302
2024-08-13 14:52:19,3.2,18.8446,178831360,258100,43560378
2024-08-13 14:52:24,0,18.8446,178831360,258100,43560378
2024-08-13 14:52:29,2.9,18.8446,178831360,258100,43560378
2024-08-13 14:52:34,3,18.8442,178827264,258190,43560454
2024-08-13 14:52:40,0,18.8714,179085312,258232,43560482
2024-08-13 14:52:45,6.2,18.8692,179064832,258286,43560528
2024-08-13 14:52:50,0,18.8692,179064832,258418,43560632
2024-08-13 14:52:55,0,18.8692,179064832,258418,43560632
2024-08-13 14:53:00,3.1,18.8692,179064832,258508,43560708
2024-08-13 14:53:06,6,18.8692,179064832,258922,43561104
2024-08-13 14:53:11,79.3,23.4967,222978048,384391,43638044
2024-08-13 14:53:16,2.9,23.5338,223330304,537463,43770406
2024-08-13 14:53:21,3.2,23.5338,223330304,537553,43770482
2024-08-13 14:53:26,0,23.5338,223330304,537553,43770482
2024-08-13 14:53:32,3.2,23.5338,223330304,537553,43770482
2024-08-13 14:53:37,3.1,23.5338,223330304,537643,43770558
2024-08-13 14:53:42,5.8,23.5541,223522816,539745,43772618
2024-08-13 14:53:47,0,23.5541,223522816,539787,43772646
2024-08-13 14:53:52,3,23.58,223768576,539877,43772722
2024-08-13 14:53:58,3.1,24.331,230895616,570660,43962804
2024-08-13 14:54:03,3,24.331,230895616,570660,43962804
2024-08-13 14:54:08,3.1,24.3301,230887424,571110,43963184
2024-08-13 14:54:13,3.2,24.3573,231145472,571110,43963184
2024-08-13 14:54:18,44.1,24.7363,234741760,614255,43982599
2024-08-13 14:54:24,0,17.829,169193472,678101,44023663
2024-08-13 14:54:29,0,18.0453,171245568,678191,44023739
2024-08-13 14:54:34,0,18.154,172277760,678191,44023739
2024-08-13 14:54:39,5.8,18.154,172277760,678191,44023739
2024-08-13 14:54:44,0,18.154,172277760,678323,44023843
2024-08-13 14:54:50,0,18.154,172277760,678323,44023843
