2024-08-13 14:49:01,12.2,17.7979,168898560,160895,26684671
2024-08-13 14:49:06,0,18.6236,176734208,317000,43546775
2024-08-13 14:49:12,0,18.678,177250304,317208,43546775
2024-08-13 14:49:17,0,18.7846,178262016,317208,43546775
2024-08-13 14:49:22,6,18.7846,178262016,317208,43546775
2024-08-13 14:49:27,3.2,18.8403,178790400,317352,43546897
2024-08-13 14:49:32,3.2,18.8675,179048448,317394,43546925
2024-08-13 14:49:38,3.2,18.8666,179040256,317526,43547029
2024-08-13 14:49:43,3.1,18.8666,179040256,317886,43547333
2024-08-13 14:49:48,0,18.8645,179019776,317886,43547333
2024-08-13 14:49:53,0,18.8662,179036160,317886,43547333
2024-08-13 14:49:58,0,18.8934,179294208,317976,43547409
2024-08-13 14:50:03,0,19.0276,180568064,318018,43547437
2024-08-13 14:50:09,6.1,19.1895,182104064,318150,43547633
2024-08-13 14:50:14,3.2,19.2396,182579200,320474,43549769
2024-08-13 14:50:19,3.2,19.2396,182579200,320474,43549769
2024-08-13 14:50:24,3.2,19.2396,182579200,320474,43549769
2024-08-13 14:50:29,3.1,19.2396,182579200,320564,43549845
2024-08-13 14:50:34,3.1,19.2396,182579200,320606,43549873
2024-08-13 14:50:40,0,19.2396,182579200,320606,43549873
2024-08-13 14:50:45,0,19.2396,182579200,321056,43550253
2024-08-13 14:50:50,0,19.2391,182575104,321098,43550281
2024-08-13 14:50:55,0,19.3479,183607296,321236,43550281
2024-08-13 14:51:00,0,19.4537,184610816,321396,43550357
2024-08-13 14:51:06,3.2,19.508,185126912,321396,43550357
2024-08-13 14:51:11,3.2,19.5641,185659392,321396,43550357
2024-08-13 14:51:16,0,19.6457,186433536,321486,43550433
2024-08-13 14:51:21,0,19.7804,187711488,321528,43550461
2024-08-13 14:51:26,0,20.0493,190263296,323696,43552521
2024-08-13 14:51:31,0,20.0493,190263296,323738,43552549
2024-08-13 14:51:37,6.2,20.0493,190263296,323828,43552625
2024-08-13 14:51:42,3.1,20.0493,190263296,323828,43552625
2024-08-13 14:51:47,3.2,20.0497,190267392,324098,43552853
2024-08-13 14:51:52,3.1,20.0497,190267392,324320,43553033
2024-08-13 14:51:57,0,20.0497,190267392,324320,43553033
2024-08-13 14:52:03,3.2,20.0497,190267392,324320,43553033
2024-08-13 14:52:08,3.1,20.0769,190525440,324410,43553109
2024-08-13 14:52:13,3.2,20.0769,190525440,324410,43553109
2024-08-13 14:52:18,3.2,20.0765,190521344,324464,43553161
2024-08-13 14:52:23,3.2,20.0761,190517248,324596,43553265
2024-08-13 14:52:28,3.2,20.0765,190521344,324638,43553293
2024-08-13 14:52:34,0,20.0765,190521344,324638,43553293
2024-08-13 14:52:39,0,20.0765,190521344,324728,43553369
2024-08-13 14:52:44,0,20.0765,190521344,324782,43553461
2024-08-13 14:52:49,0,20.0765,190521344,324782,43553461
2024-08-13 14:52:54,6.2,20.0765,190521344,325370,43553841
2024-08-13 14:52:59,3.1,20.0765,190521344,325412,43553869
2024-08-13 14:53:05,100,24.4095,231641088,577503,43718449
2024-08-13 14:53:10,3.2,24.419,231731200,603844,43759817
2024-08-13 14:53:15,0,24.419,231731200,603844,43759817
2024-08-13 14:53:20,0,24.419,231731200,603844,43759817
2024-08-13 14:53:25,0,24.419,231731200,606078,43761981
2024-08-13 14:53:31,0,24.419,231731200,606078,43761981
2024-08-13 14:53:36,0,24.419,231731200,606078,43761981
2024-08-13 14:53:41,0,24.419,231731200,606078,43761981
2024-08-13 14:53:46,0,24.419,231731200,606168,43762057
2024-08-13 14:53:51,0,25.0872,238071808,636553,43952140
2024-08-13 14:53:57,0,25.1144,238329856,636823,43952368
2024-08-13 14:54:02,0,25.1688,238845952,637003,43952520
2024-08-13 14:54:07,6.2,25.1679,238837760,637003,43952520
2024-08-13 14:54:12,93.3,25.4933,241926144,730400,43995451
2024-08-13 14:54:17,3.2,18.4687,175263744,744096,44007980
2024-08-13 14:54:22,3.1,18.4946,175509504,744138,44008008
2024-08-13 14:54:28,3.2,18.7393,177831936,744138,44008008
2024-08-13 14:54:33,0,18.7393,177831936,744298,44008084
2024-08-13 14:54:38,0,18.7393,177831936,744594,44008264
