2024-08-13 14:52:26,16.2,18.0168,170975232,173913,31219838
2024-08-13 14:52:31,2.9,18.3206,173858816,233508,42970810
2024-08-13 14:52:36,0,18.3733,174358528,233508,42970810
2024-08-13 14:52:41,5.8,18.3733,174358528,233562,42970856
2024-08-13 14:52:47,3,18.3729,174354432,233652,42970932
2024-08-13 14:52:52,3.1,18.4544,175128576,233652,42970932
2024-08-13 14:52:57,3.1,18.4834,175403008,233652,42970932
2024-08-13 14:53:02,0,18.4834,175403008,233742,42971008
2024-08-13 14:53:07,3.2,18.4834,175403008,233784,42971036
2024-08-13 14:53:13,0,18.4834,175403008,233784,42971036
2024-08-13 14:53:18,62.5,23.9533,227311616,351212,43046664
2024-08-13 14:53:23,0,23.9904,227663872,513195,43187695
2024-08-13 14:53:28,3.1,23.9904,227663872,513311,43187723
2024-08-13 14:53:33,3.2,24.0176,227921920,513401,43187799
2024-08-13 14:53:39,6.2,24.0176,227921920,513475,43187799
2024-08-13 14:53:44,3.1,24.0176,227921920,513475,43187799
2024-08-13 14:53:49,3.1,24.0418,228151296,513726,43189141
2024-08-13 14:53:54,3.2,24.0686,228405248,516034,43191199
2024-08-13 14:53:59,0,24.1229,228921344,516034,43191199
2024-08-13 14:54:05,6,24.8468,235790336,546944,43381282
2024-08-13 14:54:10,0,24.874,236048384,547076,43381386
2024-08-13 14:54:15,0,24.9275,236556288,547076,43381386
2024-08-13 14:54:20,3.1,24.9547,236814336,547732,43381794
2024-08-13 14:54:25,0,25.281,239910912,584995,43395276
2024-08-13 14:54:31,3,17.9162,170020864,655097,43441578
2024-08-13 14:54:36,3.2,18.214,172847104,655097,43441578
2024-08-13 14:54:41,0,18.214,172847104,655261,43441654
2024-08-13 14:54:46,0,18.214,172847104,655261,43441654
2024-08-13 14:54:51,0,18.2149,172855296,655261,43441654
2024-08-13 14:54:57,3.1,18.2386,173080576,655425,43441730
2024-08-13 14:55:02,0,18.2391,173084672,655425,43441730
2024-08-13 14:55:07,3.1,18.2632,173314048,657586,43443508
2024-08-13 14:55:12,3.2,18.2891,173559808,660208,43445970
2024-08-13 14:55:17,0,18.2891,173559808,660568,43446030
