2024-08-13 14:49:46,9.7,17.839,169287680,166918,26139735
2024-08-13 14:49:51,6,19.0489,180768768,274392,43005176
2024-08-13 14:49:56,0,19.1292,181530624,274524,43005280
2024-08-13 14:50:01,6.2,19.2923,183078912,274524,43005280
2024-08-13 14:50:06,3.1,19.5086,185131008,274524,43005280
2024-08-13 14:50:11,3.1,19.5901,185905152,274614,43005356
2024-08-13 14:50:17,3.1,19.6441,186417152,274614,43005356
2024-08-13 14:50:22,3.2,19.6441,186417152,274614,43005356
2024-08-13 14:50:27,0,19.6985,186933248,274704,43005432
2024-08-13 14:50:32,0,19.6985,186933248,274746,43005460
2024-08-13 14:50:37,0,19.6989,186937344,274746,43005460
2024-08-13 14:50:43,0,19.698,186929152,275196,43005840
2024-08-13 14:50:48,0,19.698,186929152,275196,43005840
2024-08-13 14:50:53,0,19.698,186929152,275238,43005868
2024-08-13 14:50:58,0,19.698,186929152,275328,43005944
2024-08-13 14:51:03,0,19.6976,186925056,277364,43008003
2024-08-13 14:51:08,0,19.752,187441152,277364,43008003
2024-08-13 14:51:14,0,19.7792,187699200,277364,43008003
2024-08-13 14:51:19,0,19.7792,187699200,277592,43008079
2024-08-13 14:51:24,6.2,19.7787,187695104,277662,43008079
2024-08-13 14:51:29,3.2,19.8858,188710912,277662,43008079
2024-08-13 14:51:34,3.2,17.1877,163106816,277752,43008155
2024-08-13 14:51:39,3.1,17.2149,163364864,277794,43008183
2024-08-13 14:51:45,3.2,17.3496,164642816,277974,43008335
2024-08-13 14:51:50,3.2,17.4311,165416960,278286,43008591
2024-08-13 14:51:55,3.2,17.5114,166178816,278286,43008591
2024-08-13 14:52:00,3.2,17.5093,166158336,278286,43008591
2024-08-13 14:52:05,0,17.5093,166158336,278376,43008667
2024-08-13 14:52:11,0,17.5093,166158336,278376,43008667
2024-08-13 14:52:16,0,17.5365,166416384,278430,43008713
2024-08-13 14:52:21,0,17.6193,167202816,278562,43008817
2024-08-13 14:52:26,0,17.7281,168235008,278562,43008817
2024-08-13 14:52:31,0,17.9987,170803200,278562,43008817
2024-08-13 14:52:36,0,17.9987,170803200,278652,43008893
2024-08-13 14:52:42,0,17.9987,170803200,278694,43008921
2024-08-13 14:52:47,6.2,17.9987,170803200,278694,43008921
2024-08-13 14:52:52,3.1,17.9987,170803200,279144,43009301
2024-08-13 14:52:57,3.2,17.9987,170803200,279186,43009329
2024-08-13 14:53:02,0,18.0212,171016192,281222,43011388
2024-08-13 14:53:08,84.9,23.1381,219574272,435709,43102330
2024-08-13 14:53:13,3.2,23.2292,220438528,559797,43217597
2024-08-13 14:53:18,3.1,23.2292,220438528,559797,43217597
2024-08-13 14:53:23,0,23.2292,220438528,559797,43217597
2024-08-13 14:53:28,0,23.2568,220700672,559887,43217673
2024-08-13 14:53:33,0,23.2559,220692480,559887,43217673
2024-08-13 14:53:39,0,23.2559,220692480,559929,43217701
2024-08-13 14:53:44,0,23.2559,220692480,560019,43217777
2024-08-13 14:53:49,6.2,23.2559,220692480,560019,43217777
2024-08-13 14:53:54,93.4,23.2559,220692480,563076,43219797
2024-08-13 14:53:59,0,24.0341,228077568,590662,43408240
2024-08-13 14:54:05,0,24.0341,228077568,590662,43408240
2024-08-13 14:54:10,0,24.06,228323328,590662,43408240
2024-08-13 14:54:15,0,24.06,228323328,590752,43408316
2024-08-13 14:54:20,0,19.121,181452800,699837,43465707
2024-08-13 14:54:25,0,19.1481,181710848,699837,43465707
2024-08-13 14:54:30,3.2,19.1481,181710848,699927,43465783
2024-08-13 14:54:36,0,19.1481,181710848,699969,43465811
2024-08-13 14:54:41,3.1,19.1481,181710848,699969,43465811
2024-08-13 14:54:46,3.2,19.1481,181710848,700059,43465887
2024-08-13 14:54:51,0,19.1481,181710848,700059,43465887
2024-08-13 14:54:56,9.7,19.1365,181600256,709254,43469707
