2024-08-13 14:51:37,11.7,17.7177,168136704,155261,26794940
2024-08-13 14:51:42,0,18.3159,173813760,275782,43541694
2024-08-13 14:51:47,6,18.3396,174039040,275782,43541694
2024-08-13 14:51:52,5.9,18.3396,174039040,275782,43541694
2024-08-13 14:51:58,5.8,18.3668,174297088,275872,43541770
2024-08-13 14:52:03,3.1,18.3957,174571520,275872,43541770
2024-08-13 14:52:08,0,18.4216,174817280,275872,43541770
2024-08-13 14:52:13,0,18.4484,175071232,276232,43542150
2024-08-13 14:52:18,3.2,18.5295,175841280,276322,43542150
2024-08-13 14:52:24,3.2,18.5831,176349184,278664,43544238
2024-08-13 14:52:29,3,18.5826,176345088,278664,43544238
2024-08-13 14:52:34,6.2,18.5826,176345088,278754,43544314
2024-08-13 14:52:39,3.1,18.5826,176345088,278754,43544314
2024-08-13 14:52:45,0,18.6098,176603136,278754,43544314
2024-08-13 14:52:50,3,18.691,177373184,278844,43544390
2024-08-13 14:52:55,0,18.719,177639424,278844,43544390
2024-08-13 14:53:00,6.2,18.7717,178139136,278844,43544390
2024-08-13 14:53:05,0,18.8533,178913280,278934,43544466
2024-08-13 14:53:11,3,18.8805,179171328,278976,43544494
2024-08-13 14:53:16,36.4,24.186,229519360,375109,43606822
2024-08-13 14:53:21,33.3,24.2162,229806080,539838,43726392
2024-08-13 14:53:26,3,24.2235,229875712,557800,43757740
2024-08-13 14:53:31,3.2,24.2235,229875712,557938,43757740
2024-08-13 14:53:37,5.8,24.2235,229875712,558028,43757816
2024-08-13 14:53:42,3,24.2494,230121472,558028,43757816
2024-08-13 14:53:47,6.2,24.2494,230121472,558028,43757816
2024-08-13 14:53:52,0,24.2494,230121472,558118,43757892
2024-08-13 14:53:57,6.2,24.2494,230121472,558118,43757892
2024-08-13 14:54:03,0,24.7829,235184128,588830,43948079
2024-08-13 14:54:08,5.8,24.7829,235184128,589184,43948155
2024-08-13 14:54:13,0,24.7829,235184128,589358,43948183
2024-08-13 14:54:18,3,24.782,235175936,589490,43948183
2024-08-13 14:54:23,9.1,25.1843,238993408,636729,43970656
2024-08-13 14:54:29,8.8,25.1623,238784512,696943,44005678
2024-08-13 14:54:34,0,17.99,170721280,699049,44010531
2024-08-13 14:54:39,0,17.9905,170725376,699181,44010531
2024-08-13 14:54:44,3,17.9905,170725376,699271,44010607
2024-08-13 14:54:49,5.6,18.0435,171229184,699271,44010607
2024-08-13 14:54:55,3,18.0979,171745280,699271,44010607
2024-08-13 14:55:00,0,18.0979,171745280,699361,44010683
2024-08-13 14:55:05,9.7,18.2024,172736512,707850,44013915
