2024-08-13 14:50:33,12.4,17.8312,169213952,190544,29834733
2024-08-13 14:50:39,3.1,18.2965,173629440,283717,43562433
2024-08-13 14:50:44,0,18.432,174915584,283717,43562433
2024-08-13 14:50:49,3.2,18.432,174915584,283717,43562433
2024-08-13 14:50:54,0,18.4316,174911488,284167,43562813
2024-08-13 14:50:59,8.1,18.4316,174911488,284167,43562813
2024-08-13 14:51:05,3,18.4316,174911488,284167,43562813
2024-08-13 14:51:10,3.2,18.4316,174911488,284257,43562889
2024-08-13 14:51:15,3,18.4316,174911488,284257,43562889
2024-08-13 14:51:20,0,18.4575,175157248,284299,43562917
2024-08-13 14:51:26,0,18.4575,175157248,284527,43562993
2024-08-13 14:51:31,3.2,18.4829,175398912,286695,43565053
2024-08-13 14:51:36,0,18.4829,175398912,286803,43565157
2024-08-13 14:51:41,3.2,18.4838,175407104,287451,43565781
2024-08-13 14:51:46,3,18.5365,175906816,288243,43566533
2024-08-13 14:51:52,3,18.5636,176164864,288405,43566689
2024-08-13 14:51:57,6.2,18.6452,176939008,288585,43566841
2024-08-13 14:52:02,6.1,18.7536,177967104,288925,43567069
2024-08-13 14:52:07,0,18.7536,177967104,288925,43567069
2024-08-13 14:52:12,6.1,18.7536,177967104,288967,43567097
2024-08-13 14:52:18,3,18.7536,177967104,289057,43567173
2024-08-13 14:52:23,6.2,18.754,177971200,289057,43567173
2024-08-13 14:52:28,3.1,18.7803,178221056,289057,43567173
2024-08-13 14:52:33,3.1,18.8075,178479104,289147,43567249
2024-08-13 14:52:38,2.9,18.9702,180023296,289243,43567337
2024-08-13 14:52:44,3,19.0246,180539392,289243,43567337
2024-08-13 14:52:49,3,19.1865,182075392,289333,43567413
2024-08-13 14:52:54,3,19.2137,182333440,289597,43567517
2024-08-13 14:52:59,3.1,19.2137,182333440,289729,43567517
2024-08-13 14:53:04,3.1,19.2137,182333440,290369,43567989
2024-08-13 14:53:10,74.2,23.8696,226516992,368141,43620520
2024-08-13 14:53:15,6.4,23.8821,226635776,566810,43771506
2024-08-13 14:53:20,3.1,23.9352,227139584,569144,43776976
2024-08-13 14:53:25,2.9,23.9352,227139584,569276,43776976
2024-08-13 14:53:30,3.1,23.933,227119104,571312,43779036
2024-08-13 14:53:36,3.2,23.933,227119104,571456,43779158
2024-08-13 14:53:41,11.8,23.933,227119104,571456,43779158
2024-08-13 14:53:46,6.2,23.933,227119104,571456,43779158
2024-08-13 14:53:51,3.1,23.9322,227110912,571546,43779234
2024-08-13 14:53:56,68.9,23.9322,227110912,574563,43781164
2024-08-13 14:54:02,6.1,24.4657,232173568,602062,43969319
2024-08-13 14:54:07,3.2,24.4657,232173568,602464,43969651
2024-08-13 14:54:12,0,24.4657,232173568,602554,43969727
2024-08-13 14:54:17,71,24.4648,232165376,605299,43971202
2024-08-13 14:54:23,0,17.946,170303488,709533,44030105
2024-08-13 14:54:28,2.9,17.9995,170811392,709623,44030181
2024-08-13 14:54:33,3,17.9995,170811392,709623,44030181
2024-08-13 14:54:38,3,17.9995,170811392,709623,44030181
2024-08-13 14:54:43,5.8,17.9995,170811392,709713,44030257
2024-08-13 14:54:49,3,17.9995,170811392,709713,44030257
2024-08-13 14:54:54,6,17.9995,170811392,709874,44030446
