2024-08-13 14:52:12,20.6,17.8451,169345024,262460,33070738
2024-08-13 14:52:17,3.1,17.9733,170561536,328415,43734026
2024-08-13 14:52:23,3.2,17.9733,170561536,328415,43734026
2024-08-13 14:52:28,5.8,17.9733,170561536,328505,43734102
2024-08-13 14:52:33,3.1,17.9733,170561536,328547,43734130
2024-08-13 14:52:38,0,18.0005,170819584,328547,43734130
2024-08-13 14:52:43,3,18,170815488,328637,43734206
2024-08-13 14:52:49,0,18,170815488,328679,43734234
2024-08-13 14:52:54,0,18.136,172105728,328679,43734234
2024-08-13 14:52:59,3.1,18.1632,172363776,328769,43734310
2024-08-13 14:53:04,0,18.1632,172363776,328961,43734356
2024-08-13 14:53:09,2.9,18.1632,172363776,328961,43734356
2024-08-13 14:53:15,21.3,23.7152,225050624,404338,43785289
2024-08-13 14:53:20,14.7,23.7393,225280000,550391,43871409
2024-08-13 14:53:25,3.2,23.7523,225402880,607909,43949016
2024-08-13 14:53:30,0,23.8304,226144256,609987,43951104
2024-08-13 14:53:35,0,23.8304,226144256,610077,43951180
2024-08-13 14:53:41,3.1,23.8304,226144256,610077,43951180
2024-08-13 14:53:46,5.9,23.8563,226390016,610077,43951180
2024-08-13 14:53:51,3.1,23.8563,226390016,610167,43951256
2024-08-13 14:53:56,3,23.8563,226390016,610167,43951256
2024-08-13 14:54:01,25,23.8563,226390016,611084,43952286
2024-08-13 14:54:07,0,24.363,231198720,641308,44141469
2024-08-13 14:54:12,0,24.363,231198720,641350,44141497
2024-08-13 14:54:17,0,24.4174,231714816,641440,44141573
2024-08-13 14:54:22,78.2,24.4446,231972864,644405,44143232
2024-08-13 14:54:28,38.7,24.6708,234119168,726654,44184402
2024-08-13 14:54:33,0,18.2266,172965888,748869,44202179
2024-08-13 14:54:38,3.1,18.3341,173985792,748959,44202255
2024-08-13 14:54:43,0,18.363,174260224,748959,44202255
2024-08-13 14:54:49,3,18.363,174260224,748959,44202255
2024-08-13 14:54:54,0,18.363,174260224,749187,44202331
2024-08-13 14:54:59,0,18.363,174260224,749187,44202331
2024-08-13 14:55:04,0,18.4191,174792704,749187,44202331
