2024-08-13 14:50:18,12.1,17.9848,170672128,157681,27475760
2024-08-13 14:50:23,0,18.7475,177909760,273688,43519948
2024-08-13 14:50:29,6.1,18.8563,178941952,273688,43519948
2024-08-13 14:50:34,3.1,18.8563,178941952,273688,43519948
2024-08-13 14:50:39,2.9,18.855,178929664,273778,43520024
2024-08-13 14:50:44,0,18.8554,178933760,273820,43520052
2024-08-13 14:50:49,3,18.8546,178925568,273820,43520052
2024-08-13 14:50:55,3.2,18.88,179167232,274270,43520432
2024-08-13 14:51:00,5.4,18.88,179167232,274270,43520432
2024-08-13 14:51:05,0,18.88,179167232,274270,43520432
2024-08-13 14:51:10,0,18.8796,179163136,274360,43520508
2024-08-13 14:51:16,0,19.0156,180453376,274402,43520536
2024-08-13 14:51:21,3.1,19.0156,180453376,274402,43520536
2024-08-13 14:51:26,3.2,19.0156,180453376,274630,43520612
2024-08-13 14:51:31,3.2,19.0156,180453376,274630,43520612
2024-08-13 14:51:36,3,19.0156,180453376,274672,43520640
2024-08-13 14:51:42,3.1,19.0156,180453376,274762,43520716
2024-08-13 14:51:47,0,19.0397,180682752,276864,43522776
2024-08-13 14:51:52,0,19.0397,180682752,276864,43522776
2024-08-13 14:51:57,3.1,19.0397,180682752,277044,43522928
2024-08-13 14:52:02,3,19.0665,180936704,277314,43523156
2024-08-13 14:52:08,3.2,19.0665,180936704,277314,43523156
2024-08-13 14:52:13,3.1,19.0665,180936704,277384,43523156
2024-08-13 14:52:18,0,19.0669,180940800,277474,43523232
2024-08-13 14:52:23,2.9,19.0669,180940800,277474,43523232
2024-08-13 14:52:28,0,19.1191,181436416,277474,43523232
2024-08-13 14:52:34,2.9,19.1187,181432320,277606,43523336
2024-08-13 14:52:39,3,19.1204,181448704,277664,43523428
2024-08-13 14:52:44,3.1,19.1476,181706752,277706,43523456
2024-08-13 14:52:49,0,19.1437,181669888,277796,43523532
2024-08-13 14:52:54,3.1,19.1442,181673984,277796,43523532
2024-08-13 14:53:00,3.1,19.1442,181673984,277886,43523608
2024-08-13 14:53:05,0,19.1714,181932032,278246,43523912
2024-08-13 14:53:10,75.8,23.9922,227680256,428958,43611413
2024-08-13 14:53:15,0,24.1113,228810752,556741,43730411
2024-08-13 14:53:21,6.2,24.1113,228810752,556831,43730487
2024-08-13 14:53:26,8.6,24.1113,228810752,556831,43730487
2024-08-13 14:53:31,0,24.1113,228810752,556873,43730515
2024-08-13 14:53:36,0,24.1657,229326848,556963,43730591
2024-08-13 14:53:41,0,24.1907,229564416,556963,43730591
2024-08-13 14:53:47,0,24.2693,230309888,559263,43732651
2024-08-13 14:53:52,3,24.2965,230567936,559353,43732727
2024-08-13 14:53:57,3,25.1562,238727168,589869,43922810
2024-08-13 14:54:02,2.9,25.1562,238727168,589869,43922810
2024-08-13 14:54:07,3,25.1554,238718976,590139,43923038
2024-08-13 14:54:13,3.1,25.1554,238718976,590319,43923190
2024-08-13 14:54:18,61.3,25.3267,240345088,653994,43953337
2024-08-13 14:54:23,0,16.7418,158875648,697392,43982624
2024-08-13 14:54:28,0,16.958,160927744,697524,43982728
2024-08-13 14:54:33,2.9,16.9839,161173504,697524,43982728
2024-08-13 14:54:39,5.8,17.0383,161689600,697524,43982728
2024-08-13 14:54:44,6.2,17.0651,161943552,697614,43982804
2024-08-13 14:54:49,3.1,17.1436,162689024,698075,43983233
