2024-08-13 14:52:45,25,18.0605,171388928,239429,34172461
2024-08-13 14:52:50,0,17.8351,169250816,289104,43537809
2024-08-13 14:52:55,0,17.8351,169250816,289104,43537809
2024-08-13 14:53:00,2.9,17.8351,169250816,289236,43537913
2024-08-13 14:53:06,0,17.8351,169250816,289236,43537913
2024-08-13 14:53:11,2.9,17.9167,170024960,289236,43537913
2024-08-13 14:53:16,48.5,23.6867,224780288,324525,43564623
2024-08-13 14:53:21,24.2,23.7618,225492992,487694,43656815
2024-08-13 14:53:26,0,23.7782,225648640,568309,43754131
2024-08-13 14:53:32,3.1,23.7773,225640448,568399,43754207
2024-08-13 14:53:37,3,23.7773,225640448,568399,43754207
2024-08-13 14:53:42,3,23.8032,225886208,568399,43754207
2024-08-13 14:53:47,3.1,23.8032,225886208,568399,43754207
2024-08-13 14:53:53,3,23.8032,225886208,568489,43754283
2024-08-13 14:53:58,3.2,23.8032,225886208,568531,43754311
2024-08-13 14:54:03,58.1,23.8032,225886208,570156,43755578
2024-08-13 14:54:08,0,24.2284,229920768,599669,43944469
2024-08-13 14:54:13,3,24.2284,229920768,599711,43944497
2024-08-13 14:54:19,0,24.2284,229920768,599891,43944649
2024-08-13 14:54:24,12.9,24.2275,229912576,602628,43947448
2024-08-13 14:54:29,36.4,24.5875,233328640,705436,44000345
2024-08-13 14:54:34,3.1,18.1407,172150784,709216,44006531
2024-08-13 14:54:39,3.1,18.3026,173686784,709306,44006607
2024-08-13 14:54:45,0,18.3298,173944832,709306,44006607
2024-08-13 14:54:50,3,18.3298,173944832,709348,44006635
2024-08-13 14:54:55,3.1,18.3307,173953024,709438,44006711
2024-08-13 14:55:00,3.1,18.3307,173953024,709438,44006711
2024-08-13 14:55:05,5.7,18.3565,174198784,709438,44006711
2024-08-13 14:55:11,0,18.3583,174215168,709528,44006787
2024-08-13 14:55:16,3.2,18.3565,174198784,709570,44006815
2024-08-13 14:55:21,6,18.3803,174424064,709708,44006815
