2024-08-13 14:52:46,14.7,18.2101,172810240,221171,36940320
2024-08-13 14:52:51,0,18.3798,174419968,259068,43529328
2024-08-13 14:52:57,0,18.489,175456256,259068,43529328
2024-08-13 14:53:02,5.8,18.489,175456256,259158,43529404
2024-08-13 14:53:07,0,18.4907,175472640,259158,43529404
2024-08-13 14:53:12,0,18.4907,175472640,259158,43529404
2024-08-13 14:53:17,34.5,23.8519,226349056,319855,43573758
2024-08-13 14:53:23,70.6,23.8985,226791424,511840,43703141
2024-08-13 14:53:28,3.1,23.9153,226951168,538195,43744383
2024-08-13 14:53:33,3.2,23.9412,227196928,538291,43744457
2024-08-13 14:53:38,0,23.9404,227188736,538381,43744533
2024-08-13 14:53:44,3.2,23.9404,227188736,538381,43744533
2024-08-13 14:53:49,0,23.9404,227188736,538381,43744533
2024-08-13 14:53:54,0,23.9404,227188736,538471,43744609
2024-08-13 14:53:59,2.9,23.9404,227188736,538513,43744637
2024-08-13 14:54:04,0,24.6098,233541632,569429,43934774
2024-08-13 14:54:10,0,24.6098,233541632,569561,43934878
2024-08-13 14:54:15,8.4,24.6094,233537536,569561,43934878
2024-08-13 14:54:20,3,24.6094,233537536,569651,43934954
2024-08-13 14:54:25,3.1,24.9318,236597248,594463,43941072
2024-08-13 14:54:30,3,18.366,174288896,679132,43996631
2024-08-13 14:54:36,2.9,18.4734,175308800,679174,43996659
2024-08-13 14:54:41,0,18.4734,175308800,679264,43996735
2024-08-13 14:54:46,0,18.5274,175820800,679264,43996735
2024-08-13 14:54:51,0,18.5546,176078848,679264,43996735
2024-08-13 14:54:56,3.1,18.5546,176078848,679354,43996811
2024-08-13 14:55:02,3.2,18.5822,176340992,679396,43996839
2024-08-13 14:55:07,6.1,18.5822,176340992,679396,43996839
2024-08-13 14:55:12,0,18.5822,176340992,679486,43996915
2024-08-13 14:55:17,2.9,18.5822,176340992,679624,43996915
2024-08-13 14:55:23,3,18.6059,176566272,679666,43996943
2024-08-13 14:55:28,11.8,18.6845,177311744,682481,43999803
