2024-08-13 14:48:57,12.1,17.643,167428096,148128,26765129
2024-08-13 14:49:02,3.1,18.5015,175575040,265127,43530891
2024-08-13 14:49:07,3.2,18.5818,176336896,265217,43530967
2024-08-13 14:49:12,3.2,18.6362,176852992,265217,43530967
2024-08-13 14:49:18,0,18.6357,176848896,265217,43530967
2024-08-13 14:49:23,0,18.6901,177364992,265355,43530967
2024-08-13 14:49:28,0,18.7445,177881088,265515,43531043
2024-08-13 14:49:33,0,18.7717,178139136,265515,43531043
2024-08-13 14:49:38,3.2,18.7713,178135040,265515,43531043
2024-08-13 14:49:44,2.9,18.7984,178393088,265965,43531423
2024-08-13 14:49:49,3.2,18.8256,178651136,266049,43531479
2024-08-13 14:49:54,3.2,18.8256,178651136,266049,43531479
2024-08-13 14:49:59,6.2,18.8256,178651136,266139,43531555
2024-08-13 14:50:04,0,18.8256,178651136,266139,43531555
2024-08-13 14:50:09,3.1,18.9586,179912704,268307,43533615
2024-08-13 14:50:15,0,18.9586,179912704,268397,43533691
2024-08-13 14:50:20,0,18.9858,180170752,268397,43533691
2024-08-13 14:50:25,3,18.9858,180170752,268397,43533691
2024-08-13 14:50:30,3,18.9858,180170752,268487,43533767
2024-08-13 14:50:35,3,19.013,180428800,268487,43533767
2024-08-13 14:50:41,6.2,19.0134,180432896,268487,43533767
2024-08-13 14:50:46,3,19.013,180428800,268979,43534175
2024-08-13 14:50:51,6.2,19.013,180428800,269021,43534203
2024-08-13 14:50:56,0,19.013,180428800,269021,43534203
2024-08-13 14:51:01,3.2,19.0112,180412416,269111,43534279
2024-08-13 14:51:07,3.2,19.0112,180412416,269111,43534279
2024-08-13 14:51:12,3.1,19.0112,180412416,269111,43534279
2024-08-13 14:51:17,3.2,19.0112,180412416,269201,43534355
2024-08-13 14:51:22,3.2,19.0108,180408320,269339,43534355
2024-08-13 14:51:27,6.1,19.0104,180404224,271639,43536415
2024-08-13 14:51:33,3.2,19.0104,180404224,271709,43536415
2024-08-13 14:51:38,0,19.0104,180404224,271799,43536491
2024-08-13 14:51:43,3,19.0363,180649984,271841,43536519
2024-08-13 14:51:48,3.2,19.0363,180649984,271841,43536519
2024-08-13 14:51:53,5.9,19.0363,180649984,272291,43536899
2024-08-13 14:51:58,0,19.0363,180649984,272291,43536899
2024-08-13 14:52:04,3.1,19.0363,180649984,272291,43536899
2024-08-13 14:52:09,0,19.0363,180649984,272435,43537021
2024-08-13 14:52:14,3.1,19.0363,180649984,272477,43537049
2024-08-13 14:52:19,3.1,19.0363,180649984,272477,43537049
2024-08-13 14:52:24,3.2,19.0363,180649984,272567,43537125
2024-08-13 14:52:30,0,19.0363,180649984,272567,43537125
2024-08-13 14:52:35,3.1,19.0363,180649984,272695,43537421
2024-08-13 14:52:40,3.1,19.0363,180649984,272827,43537525
2024-08-13 14:52:45,6.1,19.0363,180649984,272827,43537525
2024-08-13 14:52:50,3.2,19.0363,180649984,272901,43537815
2024-08-13 14:52:56,3.1,19.0363,180649984,273393,43538223
2024-08-13 14:53:01,87.8,22.8587,216924160,285780,43556969
2024-08-13 14:53:06,3.2,24.5196,232685568,551851,43744105
2024-08-13 14:53:11,3.2,24.5446,232923136,551941,43744181
2024-08-13 14:53:16,3.2,24.5446,232923136,551941,43744181
2024-08-13 14:53:22,3.1,24.5446,232923136,552079,43744181
2024-08-13 14:53:27,3.2,24.5446,232923136,554247,43746241
2024-08-13 14:53:32,3,24.5705,233168896,554337,43746317
2024-08-13 14:53:37,0,24.5705,233168896,554379,43746345
2024-08-13 14:53:42,0,24.5705,233168896,554379,43746345
2024-08-13 14:53:48,6.1,24.5964,233414656,554469,43746421
2024-08-13 14:53:53,0,24.9124,236412928,585384,43936504
2024-08-13 14:53:58,0,24.9124,236412928,585474,43936580
2024-08-13 14:54:03,9.3,24.905,236343296,585834,43936884
2024-08-13 14:54:08,3,24.9025,236318720,585834,43936884
2024-08-13 14:54:14,3.1,18.6262,176758784,692869,43992060
2024-08-13 14:54:19,3.2,18.8697,179068928,693013,43992182
2024-08-13 14:54:24,3.2,18.8697,179068928,693013,43992182
2024-08-13 14:54:29,0,18.8697,179068928,693013,43992182
2024-08-13 14:54:34,0,18.8692,179064832,693145,43992286
2024-08-13 14:54:40,0,18.8692,179064832,693145,43992286
