2024-08-13 14:50:31,17.5,17.6914,167886848,174561,27081426
2024-08-13 14:50:37,3.1,18.5305,175849472,296348,43518926
2024-08-13 14:50:42,3.1,18.5564,176095232,296390,43518954
2024-08-13 14:50:47,0,18.6639,177115136,296390,43518954
2024-08-13 14:50:52,2.9,18.663,177106944,296660,43519182
2024-08-13 14:50:57,0,18.6621,177098752,296840,43519334
2024-08-13 14:51:03,0,18.6621,177098752,296840,43519334
2024-08-13 14:51:08,0,18.7152,177602560,296840,43519334
2024-08-13 14:51:13,0,18.7692,178114560,296930,43519410
2024-08-13 14:51:18,0,18.7964,178372608,297026,43519530
2024-08-13 14:51:23,3.1,18.824,178634752,297026,43519530
2024-08-13 14:51:29,0,18.824,178634752,297254,43519606
2024-08-13 14:51:34,3,18.8495,178876416,299422,43521666
2024-08-13 14:51:39,3,18.849,178872320,299464,43521694
2024-08-13 14:51:44,3.2,18.849,178872320,299554,43521770
2024-08-13 14:51:49,6.1,18.849,178872320,299554,43521770
2024-08-13 14:51:55,3.1,18.849,178872320,299554,43521770
2024-08-13 14:52:00,5.9,18.849,178872320,300004,43522150
2024-08-13 14:52:05,3.1,18.849,178872320,300004,43522150
2024-08-13 14:52:10,3.2,18.849,178872320,300074,43522150
2024-08-13 14:52:15,0,18.8495,178876416,300164,43522226
2024-08-13 14:52:21,3.1,18.8495,178876416,300314,43522406
2024-08-13 14:52:26,2.9,18.849,178872320,300314,43522406
2024-08-13 14:52:31,0,18.849,178872320,300404,43522482
2024-08-13 14:52:36,3.1,18.8469,178851840,300446,43522510
2024-08-13 14:52:42,5.8,18.8469,178851840,300446,43522510
2024-08-13 14:52:47,0,18.8469,178851840,300536,43522586
2024-08-13 14:52:52,3.1,18.8469,178851840,300536,43522586
2024-08-13 14:52:57,3.1,18.8469,178851840,300536,43522586
2024-08-13 14:53:02,5.8,18.8469,178851840,300986,43522966
2024-08-13 14:53:08,3,18.8469,178851840,301028,43522994
2024-08-13 14:53:13,70.6,23.8533,226361344,517576,43652114
2024-08-13 14:53:18,0,23.8956,226762752,579561,43732694
2024-08-13 14:53:23,3,23.9219,227012608,579561,43732694
2024-08-13 14:53:28,3.1,23.9219,227012608,579699,43732694
2024-08-13 14:53:34,0,23.921,227004416,581777,43734782
2024-08-13 14:53:39,0,23.921,227004416,581867,43734858
2024-08-13 14:53:44,0,23.921,227004416,581867,43734858
2024-08-13 14:53:49,0,23.921,227004416,581867,43734858
2024-08-13 14:53:54,6.2,23.9754,227520512,581957,43734934
2024-08-13 14:54:00,3.1,24.8616,235929600,612547,43925070
2024-08-13 14:54:05,3.1,24.8616,235929600,612637,43925146
2024-08-13 14:54:10,3.1,24.9418,236691456,612997,43925450
2024-08-13 14:54:15,3.1,24.9414,236687360,613392,43925742
2024-08-13 14:54:20,29,25.0869,238067712,694063,43965938
2024-08-13 14:54:26,3,16.8113,159535104,720847,43986531
2024-08-13 14:54:31,3,16.9732,161071104,721037,43986619
2024-08-13 14:54:36,0,17.0276,161587200,721111,43986619
2024-08-13 14:54:41,3.1,17.0293,161603584,721275,43986695
2024-08-13 14:54:46,3,17.1109,162377728,721275,43986695
2024-08-13 14:54:52,3.2,17.1653,162893824,721275,43986695
