2024-08-13 14:50:24,11.8,17.5947,166969344,174628,30494007
2024-08-13 14:50:30,0,17.8748,169627648,244499,42967199
2024-08-13 14:50:35,0,17.9542,170381312,244499,42967199
2024-08-13 14:50:40,0,17.9823,170647552,244589,42967275
2024-08-13 14:50:45,3.1,17.9805,170631168,244589,42967275
2024-08-13 14:50:50,3.1,17.9805,170631168,244589,42967275
2024-08-13 14:50:56,0,18.0064,170876928,245039,42967655
2024-08-13 14:51:01,3,18.0064,170876928,245081,42967683
2024-08-13 14:51:06,3.1,18.0064,170876928,245081,42967683
2024-08-13 14:51:11,3.2,18.0064,170876928,245213,42967787
2024-08-13 14:51:16,3.1,18.0064,170876928,245213,42967787
2024-08-13 14:51:22,0,18.006,170872832,245213,42967787
2024-08-13 14:51:27,3.1,18.0332,171130880,245441,42967863
2024-08-13 14:51:32,3.1,18.1415,172158976,245631,42968109
2024-08-13 14:51:37,18.7,18.3319,173965312,247947,42970844
2024-08-13 14:51:42,3.1,18.3306,173953024,249235,42972302
2024-08-13 14:51:48,0,18.3578,174211072,249325,42972378
2024-08-13 14:51:53,6,18.385,174469120,249395,42972378
2024-08-13 14:51:58,3,18.385,174469120,249575,42972530
2024-08-13 14:52:03,2.9,18.4393,174985216,249845,42972758
2024-08-13 14:52:08,3.1,18.4389,174981120,249887,42972786
2024-08-13 14:52:14,0,18.4389,174981120,249887,42972786
2024-08-13 14:52:19,0,18.4389,174981120,249977,42972862
2024-08-13 14:52:24,0,18.4389,174981120,250019,42972890
2024-08-13 14:52:29,0,18.4389,174981120,250019,42972890
2024-08-13 14:52:34,0,18.4389,174981120,250109,42972966
2024-08-13 14:52:40,3.1,18.4368,174960640,250109,42972966
2024-08-13 14:52:45,8.6,18.4368,174960640,250109,42972966
2024-08-13 14:52:50,3.1,18.4385,174977024,250199,42973042
2024-08-13 14:52:55,3,18.4385,174977024,250241,42973070
2024-08-13 14:53:00,3,18.4385,174977024,250241,42973070
2024-08-13 14:53:06,0,18.4385,174977024,250733,42973478
2024-08-13 14:53:11,81.8,23.6633,224559104,436450,43079701
2024-08-13 14:53:16,3.1,23.7025,224931840,529060,43180232
2024-08-13 14:53:21,3.1,23.7025,224931840,529150,43180308
2024-08-13 14:53:26,2.9,23.7025,224931840,529288,43180308
2024-08-13 14:53:32,0,23.7025,224931840,529288,43180308
2024-08-13 14:53:37,3.1,23.7025,224931840,529378,43180384
2024-08-13 14:53:42,3,23.7025,224931840,531414,43182444
2024-08-13 14:53:47,3.2,23.7025,224931840,531414,43182444
2024-08-13 14:53:52,3.1,23.7025,224931840,531414,43182444
2024-08-13 14:53:58,8.8,24.2088,229736448,562142,43372748
2024-08-13 14:54:03,5.9,24.2088,229736448,562184,43372776
2024-08-13 14:54:08,8.6,24.208,229728256,562544,43373080
2024-08-13 14:54:13,3.1,24.208,229728256,562634,43373156
2024-08-13 14:54:18,53.6,24.3823,231383040,643919,43413020
2024-08-13 14:54:24,3.1,18.4018,174628864,669621,43433325
2024-08-13 14:54:29,3,18.4549,175132672,669711,43433401
2024-08-13 14:54:34,0,18.4821,175390720,669711,43433401
2024-08-13 14:54:39,6.1,18.6452,176939008,669711,43433401
2024-08-13 14:54:44,3.2,18.754,177971200,669801,43433477
2024-08-13 14:54:50,0,18.754,177971200,669843,43433505
