2024-08-13 14:52:43,25,17.7644,168579072,225150,33956155
2024-08-13 14:52:48,3.2,18.2219,172920832,298189,43559651
2024-08-13 14:52:54,0,18.2499,173187072,298189,43559651
2024-08-13 14:52:59,3.2,18.2499,173187072,298279,43559727
2024-08-13 14:53:04,0,18.2499,173187072,298279,43559727
2024-08-13 14:53:09,3.1,18.3043,173703168,298417,43559727
2024-08-13 14:53:14,54.3,21.1176,200400896,299578,43561075
2024-08-13 14:53:20,41.9,24.426,231796736,454403,43654476
2024-08-13 14:53:25,3.2,24.464,232157184,577261,43775525
2024-08-13 14:53:30,5.9,24.464,232157184,577351,43775601
2024-08-13 14:53:35,5.9,24.4899,232402944,577351,43775601
2024-08-13 14:53:40,3.1,24.4891,232394752,577351,43775601
2024-08-13 14:53:46,0,24.4891,232394752,577483,43775705
2024-08-13 14:53:51,3.1,24.4891,232394752,577537,43775751
2024-08-13 14:53:56,3.1,24.4891,232394752,577537,43775751
2024-08-13 14:54:01,3,24.4891,232394752,577627,43775827
2024-08-13 14:54:06,0,24.6695,234106880,608739,43965858
2024-08-13 14:54:12,0,24.6695,234106880,608781,43965886
2024-08-13 14:54:17,6.2,24.6695,234106880,609231,43966266
2024-08-13 14:54:22,3.2,24.6695,234106880,609231,43966266
2024-08-13 14:54:27,39.4,24.8516,235835392,659333,43990327
2024-08-13 14:54:32,3.2,18.9613,179937280,718538,44027973
2024-08-13 14:54:38,3.1,19.0959,181215232,718628,44028049
2024-08-13 14:54:43,6.1,19.0959,181215232,718724,44028123
2024-08-13 14:54:48,3,19.0959,181215232,718724,44028123
2024-08-13 14:54:53,3.2,19.0972,181227520,718814,44028199
2024-08-13 14:54:58,3,19.0972,181227520,718952,44028199
2024-08-13 14:55:04,0,19.0972,181227520,718952,44028199
2024-08-13 14:55:09,2.9,19.0972,181227520,719042,44028275
2024-08-13 14:55:14,3,19.0972,181227520,719042,44028275
2024-08-13 14:55:19,3.1,19.0972,181227520,719042,44028275
