2024-08-13 14:50:30,18.5,17.7617,168554496,185542,30469717
2024-08-13 14:50:36,3.2,18.1864,172584960,269855,43518689
2024-08-13 14:50:41,3.2,18.214,172847104,269855,43518689
2024-08-13 14:50:46,0,18.214,172847104,269855,43518689
2024-08-13 14:50:51,0,18.2399,173092864,270035,43518841
2024-08-13 14:50:56,3.1,18.2378,173072384,270305,43519069
2024-08-13 14:51:02,2.9,18.2378,173072384,270305,43519069
2024-08-13 14:51:07,3.1,18.2378,173072384,270305,43519069
2024-08-13 14:51:12,0,18.2378,173072384,270395,43519145
2024-08-13 14:51:17,0,18.2378,173072384,270395,43519145
2024-08-13 14:51:22,3.1,18.2373,173068288,270395,43519145
2024-08-13 14:51:28,0,18.2641,173322240,270485,43519221
2024-08-13 14:51:33,6,18.3172,173826048,270777,43519277
2024-08-13 14:51:38,0,18.3172,173826048,270777,43519277
2024-08-13 14:51:43,3.1,18.4799,175370240,270867,43519353
2024-08-13 14:51:48,0,18.5624,176152576,270867,43519353
2024-08-13 14:51:54,3.1,18.6983,177442816,270867,43519353
2024-08-13 14:51:59,0,18.6983,177442816,271317,43519733
2024-08-13 14:52:04,6.1,18.7272,177717248,271317,43519733
2024-08-13 14:52:09,0,18.836,178749440,271317,43519733
2024-08-13 14:52:14,0,18.8632,179007488,271407,43519809
2024-08-13 14:52:20,0,18.8632,179007488,271407,43519809
2024-08-13 14:52:25,3.3,18.8619,178995200,273443,43521869
2024-08-13 14:52:30,0,18.8615,178991104,273617,43522001
2024-08-13 14:52:35,6.2,18.8623,178999296,273617,43522001
2024-08-13 14:52:40,3.2,18.8623,178999296,273617,43522001
2024-08-13 14:52:46,3.1,18.8891,179253248,273707,43522077
2024-08-13 14:52:51,0,18.9163,179511296,273707,43522077
2024-08-13 14:52:56,3,18.9435,179769344,273707,43522077
2024-08-13 14:53:01,3,18.9435,179769344,273977,43522305
2024-08-13 14:53:06,0,18.9435,179769344,274157,43522457
2024-08-13 14:53:12,96.9,24.2485,230113280,503613,43650936
2024-08-13 14:53:17,3.1,24.2624,230244352,552494,43729525
2024-08-13 14:53:22,0,24.2624,230244352,552584,43729601
2024-08-13 14:53:27,3.2,24.2861,230469632,552764,43729629
2024-08-13 14:53:32,0,24.2861,230469632,552764,43729629
2024-08-13 14:53:38,3.1,24.2861,230469632,552854,43729705
2024-08-13 14:53:43,3.1,24.2861,230469632,552854,43729705
2024-08-13 14:53:48,3.1,24.2861,230469632,552854,43729705
2024-08-13 14:53:53,3.1,24.2861,230469632,552944,43729781
2024-08-13 14:53:58,3,24.4661,232177664,583528,43919865
2024-08-13 14:54:04,3.1,24.4661,232177664,583528,43919865
2024-08-13 14:54:09,3.2,24.4678,232194048,583978,43920245
2024-08-13 14:54:14,0,24.4678,232194048,583978,43920245
2024-08-13 14:54:19,15.6,24.6681,234094592,661549,43958682
2024-08-13 14:54:24,5.9,18.8969,179326976,693261,43983040
2024-08-13 14:54:30,3.1,18.8969,179326976,693261,43983040
2024-08-13 14:54:35,3,18.8969,179326976,693261,43983040
2024-08-13 14:54:40,0,18.8969,179326976,693351,43983116
2024-08-13 14:54:45,0,18.8969,179326976,693351,43983116
2024-08-13 14:54:50,6.2,18.8969,179326976,693351,43983116
2024-08-13 14:54:56,0,18.8969,179326976,693668,43983380
