2024-08-13 14:49:04,9.7,17.7587,168525824,153615,26678175
2024-08-13 14:49:09,3.2,18.0233,171036672,285962,43540435
2024-08-13 14:49:14,3.2,18.0233,171036672,285962,43540435
2024-08-13 14:49:19,3,18.0488,171278336,285962,43540435
2024-08-13 14:49:25,0,18.0488,171278336,286100,43540435
2024-08-13 14:49:30,0,18.0488,171278336,286190,43540511
2024-08-13 14:49:35,0,18.0488,171278336,286302,43540539
2024-08-13 14:49:40,3,18.0488,171278336,286392,43540615
2024-08-13 14:49:45,6.1,18.0488,171278336,286752,43540919
2024-08-13 14:49:51,3.1,18.0488,171278336,286794,43540947
2024-08-13 14:49:56,3.1,18.0492,171282432,286794,43540947
2024-08-13 14:50:01,6.1,18.0492,171282432,286884,43541023
2024-08-13 14:50:06,0,18.0492,171282432,286884,43541023
2024-08-13 14:50:11,0,18.1308,172056576,286884,43541023
2024-08-13 14:50:17,0,18.1852,172572672,286974,43541099
2024-08-13 14:50:22,3,18.3203,173854720,286974,43541099
2024-08-13 14:50:27,0,18.3203,173854720,286974,43541099
2024-08-13 14:50:32,3,18.3168,173821952,289274,43543263
2024-08-13 14:50:37,0,18.3168,173821952,289274,43543263
2024-08-13 14:50:43,0,18.3168,173821952,289274,43543263
2024-08-13 14:50:48,0,18.3458,174096384,289724,43543643
2024-08-13 14:50:53,3.2,18.3458,174096384,289724,43543643
2024-08-13 14:50:58,3.1,18.3971,174583808,289724,43543643
2024-08-13 14:51:03,3.2,18.3967,174579712,289814,43543719
2024-08-13 14:51:08,0,18.5598,176128000,289814,43543719
2024-08-13 14:51:14,3.1,18.8041,178446336,289814,43543719
2024-08-13 14:51:19,0,18.884,179204096,290042,43543795
2024-08-13 14:51:24,0,18.9945,180252672,290084,43543823
2024-08-13 14:51:29,0,19.0489,180768768,290126,43543851
2024-08-13 14:51:34,0,19.0489,180768768,290126,43543851
2024-08-13 14:51:40,3.2,19.0506,180785152,290216,43543927
2024-08-13 14:51:45,0,19.0506,180785152,292586,43545987
2024-08-13 14:51:50,0,19.0467,180748288,292676,43546063
2024-08-13 14:51:55,0,19.045,180731904,293036,43546367
2024-08-13 14:52:00,3.1,19.0446,180727808,293036,43546367
2024-08-13 14:52:06,0,19.0446,180727808,293036,43546367
2024-08-13 14:52:11,6,19.0446,180727808,293126,43546443
2024-08-13 14:52:16,2.9,19.0446,180727808,293126,43546443
2024-08-13 14:52:21,3.1,19.0467,180748288,293126,43546443
2024-08-13 14:52:26,3,19.0484,180764672,293258,43546547
2024-08-13 14:52:32,3.1,19.0484,180764672,293300,43546575
2024-08-13 14:52:37,3,19.0484,180764672,293300,43546575
2024-08-13 14:52:42,0,19.0484,180764672,293390,43546651
2024-08-13 14:52:47,6.2,19.0484,180764672,293390,43546651
2024-08-13 14:52:52,3.1,19.0484,180764672,293390,43546651
2024-08-13 14:52:58,0,19.0484,180764672,293840,43547031
2024-08-13 14:53:03,93.8,23.4868,222883840,393395,43609498
2024-08-13 14:53:08,3.2,23.5261,223256576,572342,43752906
2024-08-13 14:53:13,3.2,23.5792,223760384,572570,43752982
2024-08-13 14:53:18,0,23.6336,224276480,572570,43752982
2024-08-13 14:53:24,6.2,23.6319,224260096,572612,43753010
2024-08-13 14:53:29,0,23.6319,224260096,572702,43753086
2024-08-13 14:53:34,0,23.631,224251904,572702,43753086
2024-08-13 14:53:39,3.2,23.631,224251904,572702,43753086
2024-08-13 14:53:44,13,23.6854,224768000,574828,43755222
2024-08-13 14:53:50,31,23.6837,224751616,575745,43756251
2024-08-13 14:53:55,6.2,24.4597,232116224,605414,43945306
2024-08-13 14:54:00,3.2,24.4597,232116224,605594,43945382
2024-08-13 14:54:05,3.2,24.4597,232116224,605864,43945686
2024-08-13 14:54:10,3.1,24.4524,232046592,605864,43945686
2024-08-13 14:54:15,3.1,18.6358,176848896,712929,44001047
2024-08-13 14:54:21,6.2,18.7433,177868800,713019,44001123
2024-08-13 14:54:26,0,18.7713,178135040,713019,44001123
2024-08-13 14:54:31,0,18.7713,178135040,713019,44001123
2024-08-13 14:54:36,0,18.8257,178651136,713109,44001199
