2024-08-13 14:50:27,12.5,17.7328,168280064,193802,27901549
2024-08-13 14:50:33,0,18.4678,175255552,296417,43538071
2024-08-13 14:50:38,3.1,18.5192,175742976,296507,43538147
2024-08-13 14:50:43,0,18.5183,175734784,296507,43538147
2024-08-13 14:50:48,0,18.5455,175992832,296507,43538147
2024-08-13 14:50:53,0,18.5442,175980544,296957,43538527
2024-08-13 14:50:58,0,18.5442,175980544,296999,43538555
2024-08-13 14:51:04,8.6,18.5714,176238592,296999,43538555
2024-08-13 14:51:09,3.1,18.5714,176238592,297089,43538631
2024-08-13 14:51:14,0,18.5714,176238592,297269,43538659
2024-08-13 14:51:19,3.2,18.5714,176238592,297269,43538659
2024-08-13 14:51:24,3.2,18.5714,176238592,297359,43538735
2024-08-13 14:51:30,0,18.7074,177528832,297359,43538735
2024-08-13 14:51:35,3.1,18.7618,178044928,297359,43538735
2024-08-13 14:51:40,0,18.8982,179339264,297429,43538735
2024-08-13 14:51:45,0,18.8982,179339264,297519,43538811
2024-08-13 14:51:50,0,18.8982,179339264,297519,43538811
2024-08-13 14:51:56,3.1,18.9253,179597312,297651,43538915
2024-08-13 14:52:01,0,19.0341,180629504,298053,43539247
2024-08-13 14:52:06,6.2,19.221,182403072,300089,43541307
2024-08-13 14:52:11,0,19.221,182403072,300089,43541307
2024-08-13 14:52:16,6.2,19.221,182403072,300233,43541475
2024-08-13 14:52:22,0,19.221,182403072,300233,43541475
2024-08-13 14:52:27,0,19.221,182403072,300233,43541475
2024-08-13 14:52:32,3.1,19.2206,182398976,300323,43541551
2024-08-13 14:52:37,0,19.2206,182398976,300323,43541551
2024-08-13 14:52:42,0,19.2206,182398976,300323,43541551
2024-08-13 14:52:48,6.2,19.2206,182398976,300413,43541627
2024-08-13 14:52:53,0,19.2206,182398976,300497,43541683
2024-08-13 14:52:58,0,19.2478,182657024,300497,43541683
2024-08-13 14:53:03,3.2,19.4088,184184832,300947,43542063
2024-08-13 14:53:08,100,24.5546,233017344,364785,43585420
2024-08-13 14:53:14,0,24.6469,233893888,579417,43748557
2024-08-13 14:53:19,0,24.6469,233893888,579507,43748633
2024-08-13 14:53:24,5.8,24.6741,234151936,579507,43748633
2024-08-13 14:53:29,3.2,24.7553,234921984,579507,43748633
2024-08-13 14:53:34,3.2,24.8356,235683840,579597,43748709
2024-08-13 14:53:39,3.2,24.8899,236199936,579597,43748709
2024-08-13 14:53:45,3.1,24.8899,236199936,579597,43748709
2024-08-13 14:53:50,3,24.8899,236199936,579729,43748813
2024-08-13 14:53:55,0,24.8899,236199936,579771,43748841
2024-08-13 14:54:00,0,25.369,240746496,610158,43938924
2024-08-13 14:54:05,3.1,25.3686,240742400,612440,43941136
2024-08-13 14:54:11,3.1,25.3686,240742400,612710,43941364
2024-08-13 14:54:16,6,25.3686,240742400,612710,43941364
2024-08-13 14:54:21,0,18.58,176320512,720158,44000523
2024-08-13 14:54:26,3.2,18.6331,176824320,720248,44000599
2024-08-13 14:54:31,3,18.7147,177598464,720248,44000599
2024-08-13 14:54:37,5.8,18.7151,177602560,720248,44000599
2024-08-13 14:54:42,3.2,18.7147,177598464,720380,44000703
2024-08-13 14:54:47,3.1,18.7151,177602560,720380,44000703
