2024-08-13 14:50:47,13,17.7613,168550400,177612,29308954
2024-08-13 14:50:53,0,17.9707,170536960,274979,43550430
2024-08-13 14:50:58,0,17.9707,170536960,274979,43550430
2024-08-13 14:51:03,0,18.1312,172060672,274979,43550430
2024-08-13 14:51:08,0,18.1312,172060672,275069,43550506
2024-08-13 14:51:13,0,18.1312,172060672,275069,43550506
2024-08-13 14:51:18,0,18.1312,172060672,275111,43550534
2024-08-13 14:51:24,6.1,18.1856,172576768,275339,43550610
2024-08-13 14:51:29,6.2,18.2944,173608960,275339,43550610
2024-08-13 14:51:34,3.2,18.2944,173608960,275339,43550610
2024-08-13 14:51:39,3.2,18.2944,173608960,275429,43550686
2024-08-13 14:51:44,6.2,18.2944,173608960,275529,43550806
2024-08-13 14:51:49,3.2,18.2944,173608960,275529,43550806
2024-08-13 14:51:55,3.2,18.3216,173867008,275979,43551186
2024-08-13 14:52:00,3.1,18.4019,174628864,276049,43551186
2024-08-13 14:52:05,3.2,18.4019,174628864,276049,43551186
2024-08-13 14:52:10,3.2,18.4014,174624768,276049,43551186
2024-08-13 14:52:15,3.2,18.4014,174624768,276181,43551290
2024-08-13 14:52:21,3.2,18.4014,174624768,276181,43551290
2024-08-13 14:52:26,3.1,18.5914,176427008,278481,43553349
2024-08-13 14:52:31,3.1,18.5909,176422912,278571,43553425
2024-08-13 14:52:36,3.1,18.6168,176668672,278571,43553425
2024-08-13 14:52:41,0,18.6168,176668672,278625,43553517
2024-08-13 14:52:46,6.2,18.6168,176668672,278715,43553593
2024-08-13 14:52:52,3.2,18.6168,176668672,278715,43553593
2024-08-13 14:52:57,3.2,18.6168,176668672,278715,43553593
2024-08-13 14:53:02,3.2,18.6168,176668672,279165,43553973
2024-08-13 14:53:07,3.2,18.6172,176672768,279165,43553973
2024-08-13 14:53:12,93.3,23.9021,226824192,543114,43740317
2024-08-13 14:53:18,6.1,23.9383,227168256,557629,43762703
2024-08-13 14:53:23,3.2,23.9383,227168256,557767,43762703
2024-08-13 14:53:28,6,23.9362,227147776,557767,43762703
2024-08-13 14:53:33,6.2,23.9633,227405824,557857,43762779
2024-08-13 14:53:38,3.2,23.9633,227405824,557857,43762779
2024-08-13 14:53:43,3.2,23.9633,227405824,557857,43762779
2024-08-13 14:53:49,6,23.9633,227405824,557947,43762855
2024-08-13 14:53:54,3.1,23.9633,227405824,557947,43762855
2024-08-13 14:53:59,5.8,24.2793,230404096,588533,43952938
2024-08-13 14:54:04,6.2,24.2793,230404096,588983,43953318
2024-08-13 14:54:09,0,24.2793,230404096,589025,43953346
2024-08-13 14:54:15,0,24.2793,230404096,589025,43953346
2024-08-13 14:54:20,26.7,24.54,232878080,642613,43979396
2024-08-13 14:54:25,3.2,18.6185,176685056,698200,44016169
2024-08-13 14:54:30,3.2,18.6185,176685056,698200,44016169
2024-08-13 14:54:35,6.1,18.619,176689152,698200,44016169
2024-08-13 14:54:40,0,18.619,176689152,698685,44016628
2024-08-13 14:54:46,0,18.619,176689152,698685,44016628
2024-08-13 14:54:51,6,18.619,176689152,698685,44016628
