2024-08-13 14:51:33,13.5,17.5749,166780928,145789,26716240
2024-08-13 14:51:39,3.2,17.9707,170536960,246780,43533528
2024-08-13 14:51:44,2.9,18.0535,171323392,246850,43533528
2024-08-13 14:51:49,3.1,18.0535,171323392,246940,43533604
2024-08-13 14:51:54,0,18.1623,172355584,246940,43533604
2024-08-13 14:51:59,2.9,18.3233,173883392,246940,43533604
2024-08-13 14:52:04,3.1,18.3233,173883392,247252,43533860
2024-08-13 14:52:10,2.9,18.3777,174399488,247474,43534040
2024-08-13 14:52:15,3.1,18.3777,174399488,247474,43534040
2024-08-13 14:52:20,5.8,18.4066,174673920,247474,43534040
2024-08-13 14:52:25,0,18.4066,174673920,247564,43534116
2024-08-13 14:52:31,0,18.4338,174931968,247564,43534116
2024-08-13 14:52:36,0,18.461,175190016,247564,43534116
2024-08-13 14:52:41,3.1,18.4588,175169536,249690,43536251
2024-08-13 14:52:46,0,18.486,175427584,249690,43536251
2024-08-13 14:52:51,6.1,18.4865,175431680,249690,43536251
2024-08-13 14:52:57,0,18.4865,175431680,249780,43536327
2024-08-13 14:53:02,0,18.5667,176193536,249876,43536401
2024-08-13 14:53:07,3.1,18.6211,176709632,249966,43536477
2024-08-13 14:53:12,79.3,22.7043,215457792,262403,43553693
2024-08-13 14:53:17,73.4,24.4774,232284160,512862,43717613
2024-08-13 14:53:23,5.9,24.537,232849408,528683,43745466
2024-08-13 14:53:28,0,24.5642,233107456,528773,43745542
2024-08-13 14:53:33,0,24.5642,233107456,528911,43745542
2024-08-13 14:53:38,6.2,24.6173,233611264,528911,43745542
2024-08-13 14:53:43,3,24.6423,233848832,529001,43745618
2024-08-13 14:53:49,3.2,24.6423,233848832,529001,43745618
2024-08-13 14:53:54,3.1,24.6678,234090496,529001,43745618
2024-08-13 14:53:59,3,24.6669,234082304,529133,43745722
2024-08-13 14:54:04,0,24.8736,236044288,559518,43935807
2024-08-13 14:54:09,0,24.8736,236044288,559518,43935807
2024-08-13 14:54:15,0,24.9008,236302336,559968,43936187
2024-08-13 14:54:20,3,24.9008,236302336,559968,43936187
2024-08-13 14:54:25,14.7,24.9915,237162496,652302,43982029
2024-08-13 14:54:30,3,16.8364,159772672,669151,43998000
2024-08-13 14:54:35,0,17.0254,161566720,669241,43998076
2024-08-13 14:54:41,0,17.1342,162598912,669241,43998076
2024-08-13 14:54:46,0,17.1614,162856960,669295,43998136
2024-08-13 14:54:51,3.2,17.1618,162861056,669385,43998212
2024-08-13 14:54:56,3,17.2132,163348480,669427,43998240
2024-08-13 14:55:01,3,17.2676,163864576,669427,43998240
2024-08-13 14:55:07,0,17.2948,164122624,669517,43998316
2024-08-13 14:55:12,0,17.2948,164122624,669559,43998344
2024-08-13 14:55:17,19.4,17.4821,165900288,672652,44000976
