2024-08-13 14:49:39,12.5,17.8558,169447424,150949,26665314
2024-08-13 14:49:44,0,18.7303,177745920,295440,43527566
2024-08-13 14:49:49,0,18.7303,177745920,295514,43527566
2024-08-13 14:49:54,3.1,18.7562,177991680,295604,43527642
2024-08-13 14:49:59,0,18.7562,177991680,295678,43527642
2024-08-13 14:50:05,0,18.7562,177991680,295678,43527642
2024-08-13 14:50:10,6,18.7833,178249728,295768,43527718
2024-08-13 14:50:15,3.2,18.8908,179269632,295926,43527774
2024-08-13 14:50:20,3.2,18.9996,180301824,295926,43527774
2024-08-13 14:50:25,0,18.9996,180301824,295926,43527774
2024-08-13 14:50:31,0,18.9996,180301824,296016,43527850
2024-08-13 14:50:36,0,19.0268,180559872,296016,43527850
2024-08-13 14:50:41,6.2,19.2426,182607872,296196,43528002
2024-08-13 14:50:46,3.2,19.2642,182812672,298568,43530289
2024-08-13 14:50:51,3.1,19.2642,182812672,298568,43530289
2024-08-13 14:50:56,3.2,19.2659,182829056,298568,43530289
2024-08-13 14:51:02,3.2,19.2655,182824960,298728,43530365
2024-08-13 14:51:07,0,19.2655,182824960,298728,43530365
2024-08-13 14:51:12,0,19.2655,182824960,298908,43530393
2024-08-13 14:51:17,0,19.2655,182824960,298998,43530469
2024-08-13 14:51:22,6.2,19.2655,182824960,299040,43530497
2024-08-13 14:51:27,3.2,19.2655,182824960,299040,43530497
2024-08-13 14:51:33,3.2,19.2637,182808576,299130,43530573
2024-08-13 14:51:38,0,19.2642,182812672,299130,43530573
2024-08-13 14:51:43,0,19.2642,182812672,299130,43530573
2024-08-13 14:51:48,0,19.2642,182812672,299580,43530953
2024-08-13 14:51:53,0,19.2642,182812672,299622,43530981
2024-08-13 14:51:59,6,19.316,183304192,301724,43533040
2024-08-13 14:52:04,3.2,19.316,183304192,301814,43533116
2024-08-13 14:52:09,3.2,19.3164,183308288,301856,43533144
2024-08-13 14:52:14,3.1,19.3164,183308288,301856,43533144
2024-08-13 14:52:19,0,19.3173,183316480,301946,43533220
2024-08-13 14:52:24,0,19.3173,183316480,301946,43533220
2024-08-13 14:52:30,6.1,19.3173,183316480,301946,43533220
2024-08-13 14:52:35,3.2,19.3173,183316480,301946,43533220
2024-08-13 14:52:40,3.2,19.3173,183316480,302036,43533296
2024-08-13 14:52:45,0,19.3173,183316480,302078,43533324
2024-08-13 14:52:50,0,19.3173,183316480,302348,43533552
2024-08-13 14:52:56,3.1,19.3445,183574528,302528,43533704
2024-08-13 14:53:01,0,19.3445,183574528,302528,43533704
2024-08-13 14:53:06,93.8,23.7038,224944128,319491,43556723
2024-08-13 14:53:11,3.2,24.8291,235622400,581288,43740476
2024-08-13 14:53:16,0,24.8822,236126208,581510,43740536
2024-08-13 14:53:21,0,24.8822,236126208,581658,43740596
2024-08-13 14:53:27,0,24.9081,236371968,581748,43740672
2024-08-13 14:53:32,6,24.9081,236371968,581822,43740672
2024-08-13 14:53:37,3.2,24.9081,236371968,581822,43740672
2024-08-13 14:53:42,3.1,24.9081,236371968,581912,43740748
2024-08-13 14:53:47,3.2,24.9081,236371968,582028,43740776
2024-08-13 14:53:53,0,24.9081,236371968,582028,43740776
2024-08-13 14:53:58,0,25.0613,237826048,615561,43933298
2024-08-13 14:54:03,0,25.0613,237826048,615603,43933326
2024-08-13 14:54:08,0,25.0613,237826048,615603,43933326
2024-08-13 14:54:13,3.2,25.0613,237826048,615693,43933402
2024-08-13 14:54:18,3.2,18.5416,175955968,722688,43988734
2024-08-13 14:54:24,0,18.596,176472064,722688,43988734
2024-08-13 14:54:29,0,18.596,176472064,722778,43988810
2024-08-13 14:54:34,0,18.596,176472064,722778,43988810
2024-08-13 14:54:39,0,18.596,176472064,722778,43988810
2024-08-13 14:54:44,3.2,18.596,176472064,722868,43988886
2024-08-13 14:54:49,3.1,18.5865,176381952,722980,43988914
