2024-08-13 14:51:29,14.3,18.944,179773440,161046,26650297
2024-08-13 14:51:34,0,18.4942,175505408,279795,43512245
2024-08-13 14:51:39,8.6,18.6017,176525312,279837,43512273
2024-08-13 14:51:44,0,18.6289,176783360,279907,43512273
2024-08-13 14:51:49,3.1,18.6833,177299456,279997,43512349
2024-08-13 14:51:55,0,18.6833,177299456,279997,43512349
2024-08-13 14:52:00,6,18.7916,178327552,279997,43512349
2024-08-13 14:52:05,3.2,18.8991,179347456,280267,43512577
2024-08-13 14:52:10,3.1,18.8991,179347456,280489,43512757
2024-08-13 14:52:16,0,18.8991,179347456,280489,43512757
2024-08-13 14:52:21,0,18.8991,179347456,280489,43512757
2024-08-13 14:52:26,3.1,18.8991,179347456,280579,43512833
2024-08-13 14:52:31,6.1,18.8991,179347456,280579,43512833
2024-08-13 14:52:36,0,19.0061,180363264,282657,43514919
2024-08-13 14:52:42,0,19.1145,181391360,282747,43514995
2024-08-13 14:52:47,3.1,19.1961,182165504,282747,43514995
2024-08-13 14:52:52,0,19.3048,183197696,282747,43514995
2024-08-13 14:52:57,0,19.3048,183197696,282837,43515071
2024-08-13 14:53:02,3,19.3048,183197696,282837,43515071
2024-08-13 14:53:08,3.2,19.3048,183197696,282837,43515071
2024-08-13 14:53:13,73.5,24.016,227905536,333873,43551036
2024-08-13 14:53:18,25.9,24.0255,227995648,555502,43712054
2024-08-13 14:53:23,3,24.0536,228261888,561782,43724447
2024-08-13 14:53:28,0,24.054,228265984,561872,43724523
2024-08-13 14:53:34,0,24.0531,228257792,561914,43724551
2024-08-13 14:53:39,3.1,24.051,228237312,561914,43724551
2024-08-13 14:53:44,0,24.0769,228483072,562004,43724627
2024-08-13 14:53:49,6.1,24.0769,228483072,562046,43724655
2024-08-13 14:53:54,3.1,24.0769,228483072,562046,43724655
2024-08-13 14:54:00,0,24.0769,228483072,562136,43724731
2024-08-13 14:54:05,0,24.5288,232771584,592320,43914815
2024-08-13 14:54:10,3.1,24.5288,232771584,592320,43914815
2024-08-13 14:54:15,3.1,24.5288,232771584,592680,43915119
2024-08-13 14:54:20,3.1,24.5288,232771584,592770,43915195
2024-08-13 14:54:26,12.2,24.644,233865216,688903,43963177
2024-08-13 14:54:31,3.2,18.5737,176259072,701875,43976514
2024-08-13 14:54:36,3.1,18.5737,176259072,701965,43976590
2024-08-13 14:54:41,5.8,18.6552,177033216,701965,43976590
2024-08-13 14:54:46,3.1,18.6552,177033216,701965,43976590
2024-08-13 14:54:52,0,18.6824,177291264,702055,43976666
2024-08-13 14:54:57,3,18.7113,177565696,702055,43976666
2024-08-13 14:55:02,3.1,18.7113,177565696,702055,43976666
2024-08-13 14:55:07,3,18.7113,177565696,702145,43976742
2024-08-13 14:55:12,3,18.7113,177565696,702187,43976770
