2024-08-13 14:52:22,26.4,18.1631,172363776,203495,36216249
2024-08-13 14:52:27,3.2,18.1519,172257280,260744,42979181
2024-08-13 14:52:32,0,18.1799,172523520,260744,42979181
2024-08-13 14:52:37,0,18.1799,172523520,260744,42979181
2024-08-13 14:52:43,0,18.1799,172523520,260834,42979257
2024-08-13 14:52:48,3,18.1791,172515328,260834,42979257
2024-08-13 14:52:53,0,18.1791,172515328,260834,42979257
2024-08-13 14:52:58,3,18.1791,172515328,260924,42979333
2024-08-13 14:53:04,0,18.1791,172515328,260966,42979361
2024-08-13 14:53:09,3.2,18.205,172761088,260966,42979361
2024-08-13 14:53:14,33.3,22.4349,212901888,265605,42986943
2024-08-13 14:53:19,55.2,23.5899,223862784,437078,43084776
2024-08-13 14:53:24,0,23.6318,224260096,539888,43197181
2024-08-13 14:53:30,3.1,23.6318,224260096,540116,43197257
2024-08-13 14:53:35,0,23.6309,224251904,540116,43197257
2024-08-13 14:53:40,3,23.6309,224251904,540116,43197257
2024-08-13 14:53:45,0,23.6577,224505856,540206,43197333
2024-08-13 14:53:50,3.1,23.6577,224505856,540206,43197333
2024-08-13 14:53:56,3.1,23.6577,224505856,540206,43197333
2024-08-13 14:54:01,0,23.6542,224473088,542572,43199497
2024-08-13 14:54:06,3,24.378,231342080,573287,43389582
2024-08-13 14:54:11,0,24.3772,231333888,573329,43389610
2024-08-13 14:54:16,0,24.4303,231837696,573509,43389762
2024-08-13 14:54:22,0,24.4303,231837696,573779,43389990
2024-08-13 14:54:27,14.7,24.8109,235450368,613143,43405926
2024-08-13 14:54:32,3.2,18.9038,179392512,680806,43449380
2024-08-13 14:54:37,3.1,18.9853,180166656,680896,43449456
2024-08-13 14:54:42,3.2,19.0656,180928512,680896,43449456
2024-08-13 14:54:48,0,19.0928,181186560,680896,43449456
2024-08-13 14:54:53,3.2,19.12,181444608,680986,43449532
2024-08-13 14:54:58,0,19.142,181653504,681423,43449853
2024-08-13 14:55:03,0,19.142,181653504,681423,43449853
2024-08-13 14:55:08,0,19.142,181653504,681513,43449929
2024-08-13 14:55:14,6.1,19.142,181653504,681513,43449929
