2024-08-13 14:51:03,17.2,17.6202,167211008,210610,30906233
2024-08-13 14:51:08,3.1,18.0324,171122688,324087,43696465
2024-08-13 14:51:13,0,18.0583,171368448,324219,43696569
2024-08-13 14:51:19,6.2,18.0583,171368448,324219,43696569
2024-08-13 14:51:24,0,18.0587,171372544,324219,43696569
2024-08-13 14:51:29,3.1,18.0587,171372544,324517,43696645
2024-08-13 14:51:34,3,18.057,171356160,324517,43696645
2024-08-13 14:51:40,0,18.0842,171614208,324517,43696645
2024-08-13 14:51:45,0,18.1658,172388352,324607,43696721
2024-08-13 14:51:50,3.1,18.2473,173162496,324649,43696749
2024-08-13 14:51:55,3.1,18.3289,173936640,324649,43696749
2024-08-13 14:52:00,3.2,18.5193,175742976,325099,43697129
2024-08-13 14:52:06,3.1,18.5465,176001024,325099,43697129
2024-08-13 14:52:11,0,18.5465,176001024,325141,43697157
2024-08-13 14:52:16,6.1,18.5465,176001024,325231,43697233
2024-08-13 14:52:21,0,18.5465,176001024,325273,43697261
2024-08-13 14:52:26,6.1,18.5465,176001024,325331,43697307
2024-08-13 14:52:32,0,18.546,175996928,325421,43697429
2024-08-13 14:52:37,3.1,18.546,175996928,325421,43697429
2024-08-13 14:52:42,0,18.546,175996928,325421,43697429
2024-08-13 14:52:47,0,18.546,175996928,327547,43699565
2024-08-13 14:52:52,3.1,18.546,175996928,327547,43699565
2024-08-13 14:52:58,0,18.546,175996928,327547,43699565
2024-08-13 14:53:03,3.2,18.546,175996928,327907,43699869
2024-08-13 14:53:08,3.2,18.546,175996928,328039,43699973
2024-08-13 14:53:13,87.5,24.095,228655104,487712,43793160
2024-08-13 14:53:18,0,24.1351,229036032,606371,43908756
2024-08-13 14:53:24,0,24.1882,229539840,606599,43908832
2024-08-13 14:53:29,3.1,24.1882,229539840,606599,43908832
2024-08-13 14:53:34,5.9,24.1874,229531648,606599,43908832
2024-08-13 14:53:39,5.8,24.2133,229777408,606689,43908908
2024-08-13 14:53:44,6,24.2676,230293504,606689,43908908
2024-08-13 14:53:50,0,24.2655,230273024,606689,43908908
2024-08-13 14:53:55,3,24.2646,230264832,606779,43908984
2024-08-13 14:54:00,0,24.4718,232230912,637512,44099124
2024-08-13 14:54:05,0,24.4718,232230912,637512,44099124
2024-08-13 14:54:10,0,24.4718,232230912,637962,44099504
2024-08-13 14:54:16,0,24.499,232488960,637962,44099504
2024-08-13 14:54:21,54.9,24.7083,234475520,688447,44123485
2024-08-13 14:54:26,3.2,19.0903,181161984,747347,44160509
2024-08-13 14:54:31,0,19.0907,181166080,747347,44160509
2024-08-13 14:54:36,0,19.0925,181182464,747347,44160509
2024-08-13 14:54:42,3.1,19.0925,181182464,747437,44160585
2024-08-13 14:54:47,6.2,19.0925,181182464,747766,44160877
2024-08-13 14:54:52,0,19.0925,181182464,747766,44160877
2024-08-13 14:54:57,3.2,19.0925,181182464,747898,44160981
