2024-08-13 14:52:32,17.6,17.7401,168349696,175524,31642696
2024-08-13 14:52:37,3.1,18.4359,174952448,250571,43530416
2024-08-13 14:52:42,0,18.4614,175194112,250661,43530492
2024-08-13 14:52:47,3,18.4614,175194112,250661,43530492
2024-08-13 14:52:53,3.2,18.4614,175194112,250661,43530492
2024-08-13 14:52:58,0,18.4885,175452160,250751,43530568
2024-08-13 14:53:03,3.1,18.5157,175710208,250751,43530568
2024-08-13 14:53:08,0,18.5157,175710208,250751,43530568
2024-08-13 14:53:13,6,18.5157,175710208,251201,43530948
2024-08-13 14:53:19,87.1,23.766,225533952,380479,43612700
2024-08-13 14:53:24,0,23.8325,226164736,530288,43747781
2024-08-13 14:53:29,6,23.9127,226926592,530568,43747945
2024-08-13 14:53:34,3,23.9663,227434496,530780,43747945
2024-08-13 14:53:39,3,23.9663,227434496,530780,43747945
2024-08-13 14:53:45,3.1,24.0478,228208640,530944,43748021
2024-08-13 14:53:50,0,24.0478,228208640,530944,43748021
2024-08-13 14:53:55,0,24.0478,228208640,530944,43748021
2024-08-13 14:54:00,3.2,24.0457,228188160,533054,43750080
2024-08-13 14:54:05,0,24.9871,237121536,565974,43941777
2024-08-13 14:54:11,3,25.0117,237355008,566560,43942305
2024-08-13 14:54:16,3.2,25.0117,237355008,566830,43942533
2024-08-13 14:54:21,0,25.0112,237350912,569387,43944671
2024-08-13 14:54:26,3.2,25.4735,241737728,601518,43955436
2024-08-13 14:54:31,3,18.6949,177410048,676510,44003723
2024-08-13 14:54:37,3.2,18.6949,177410048,676600,44003799
2024-08-13 14:54:42,3.1,18.8295,178688000,676600,44003799
2024-08-13 14:54:47,3,18.9128,179478528,676600,44003799
2024-08-13 14:54:52,0,18.9128,179478528,676912,44003995
2024-08-13 14:54:57,3.1,18.9366,179703808,677208,44004115
2024-08-13 14:55:03,3,18.9366,179703808,677208,44004115
2024-08-13 14:55:08,2.9,18.9366,179703808,677372,44004191
2024-08-13 14:55:13,0,18.9366,179703808,677690,44004385
2024-08-13 14:55:18,3.2,18.9366,179703808,677912,44004505
