2024-08-13 14:50:34,13,17.8969,169836544,182425,31040588
2024-08-13 14:50:39,6.1,18.6885,177348608,263084,43557312
2024-08-13 14:50:44,3.1,18.6885,177348608,263084,43557312
2024-08-13 14:50:50,5.9,18.6885,177348608,263084,43557312
2024-08-13 14:50:55,0,18.7152,177602560,263444,43557616
2024-08-13 14:51:00,2.9,18.7692,178114560,263576,43557720
2024-08-13 14:51:05,6.1,18.8236,178630656,263576,43557720
2024-08-13 14:51:10,0,18.8236,178630656,263576,43557720
2024-08-13 14:51:16,3.1,18.8236,178630656,263666,43557796
2024-08-13 14:51:21,0,18.8236,178630656,263666,43557796
2024-08-13 14:51:26,6,18.824,178634752,263804,43557796
2024-08-13 14:51:31,0,18.8758,179126272,263894,43557872
2024-08-13 14:51:36,3.1,18.8758,179126272,263936,43557900
2024-08-13 14:51:42,3,18.903,179384320,263936,43557900
2024-08-13 14:51:47,2.9,18.903,179384320,264026,43557976
2024-08-13 14:51:52,3.1,18.903,179384320,264096,43557976
2024-08-13 14:51:57,2.9,18.903,179384320,264228,43558080
2024-08-13 14:52:02,3.1,18.9306,179646464,264588,43558384
2024-08-13 14:52:08,5.8,18.9306,179646464,264588,43558384
2024-08-13 14:52:13,0,19.1205,181448704,266624,43560444
2024-08-13 14:52:18,0,19.1205,181448704,266714,43560520
2024-08-13 14:52:23,0,19.1205,181448704,266714,43560520
2024-08-13 14:52:28,0,19.1188,181432320,266714,43560520
2024-08-13 14:52:34,0,19.1184,181428224,266804,43560596
2024-08-13 14:52:39,3,19.1184,181428224,266804,43560596
2024-08-13 14:52:44,0,19.1184,181428224,266804,43560596
2024-08-13 14:52:49,3.2,19.1184,181428224,266948,43560732
2024-08-13 14:52:54,6.1,19.1443,181673984,266990,43560760
2024-08-13 14:53:00,5.7,19.1443,181673984,266990,43560760
2024-08-13 14:53:05,3.2,19.146,181690368,267350,43561064
2024-08-13 14:53:10,75.7,24.3173,230764544,356237,43620678
2024-08-13 14:53:15,8.8,24.325,230838272,545794,43770323
2024-08-13 14:53:21,0,24.3509,231084032,546082,43770555
2024-08-13 14:53:26,3.2,24.3509,231084032,546082,43770555
2024-08-13 14:53:31,3,24.3509,231084032,546082,43770555
2024-08-13 14:53:36,6.1,24.3501,231075840,546082,43770555
2024-08-13 14:53:41,0,24.3501,231075840,546172,43770631
2024-08-13 14:53:47,3,24.376,231321600,546172,43770631
2024-08-13 14:53:52,2.9,24.376,231321600,546214,43770659
2024-08-13 14:53:57,64.7,25.0761,237965312,572317,43949351
2024-08-13 14:54:02,3.1,25.0459,237678592,576887,43960819
2024-08-13 14:54:08,3.2,25.0459,237678592,577067,43960971
2024-08-13 14:54:13,3.2,25.0718,237924352,579373,43963259
2024-08-13 14:54:18,72.7,25.0718,237924352,583370,43965213
2024-08-13 14:54:23,3.1,16.6594,158093312,686400,44023792
2024-08-13 14:54:28,6,16.7682,159125504,686490,44023868
2024-08-13 14:54:34,3.1,16.8213,159629312,686490,44023868
2024-08-13 14:54:39,3,17.0375,161681408,686490,44023868
2024-08-13 14:54:44,0,17.2007,163229696,686580,44023944
2024-08-13 14:54:49,3.1,17.2279,163487744,686622,44023972
