2024-08-13 14:49:12,9.7,17.7553,168493056,153654,26107544
2024-08-13 14:49:17,3.2,19.0126,180424704,303915,42969756
2024-08-13 14:49:22,3.1,19.0666,180936704,303915,42969756
2024-08-13 14:49:27,3.1,19.0666,180936704,304005,42969832
2024-08-13 14:49:32,0,19.0666,180936704,304005,42969832
2024-08-13 14:49:38,0,19.146,181690368,304185,42969984
2024-08-13 14:49:43,0,19.2811,182972416,304455,42970212
2024-08-13 14:49:48,6.1,19.4429,184508416,304455,42970212
2024-08-13 14:49:53,6,19.5245,185282560,304455,42970212
2024-08-13 14:49:58,3.2,19.5521,185544704,304545,42970288
2024-08-13 14:50:03,3.1,19.5521,185544704,304545,42970288
2024-08-13 14:50:09,3.1,19.6337,186318848,304545,42970288
2024-08-13 14:50:14,0,19.6333,186314752,304677,42970392
2024-08-13 14:50:19,0,19.6333,186314752,304719,42970420
2024-08-13 14:50:24,0,19.6605,186572800,304719,42970420
2024-08-13 14:50:29,0,19.6877,186830848,304809,42970496
2024-08-13 14:50:35,0,19.6877,186830848,304809,42970496
2024-08-13 14:50:40,0,19.6877,186830848,304863,42970542
2024-08-13 14:50:45,6.2,19.6877,186830848,305313,42970922
2024-08-13 14:50:50,3.2,19.6808,186765312,307349,42972981
2024-08-13 14:50:55,3.2,19.6816,186773504,307349,42972981
2024-08-13 14:51:00,3.2,19.6816,186773504,307439,42973057
2024-08-13 14:51:06,3.2,19.6795,186753024,307439,42973057
2024-08-13 14:51:11,3.1,19.6795,186753024,307619,42973085
2024-08-13 14:51:16,3,19.6829,186785792,307689,42973085
2024-08-13 14:51:21,3,19.6829,186785792,307779,42973161
2024-08-13 14:51:26,0,19.6834,186789888,307779,42973161
2024-08-13 14:51:31,0,19.6834,186789888,307779,42973161
2024-08-13 14:51:37,0,19.6834,186789888,307869,42973237
2024-08-13 14:51:42,6.2,19.7093,187035648,307911,42973265
2024-08-13 14:51:47,3.1,19.7882,187785216,308091,42973417
2024-08-13 14:51:52,3.2,19.8154,188043264,308361,42973645
2024-08-13 14:51:57,3.2,19.8431,188305408,308361,42973645
2024-08-13 14:52:03,3.2,20.0308,190087168,310397,42975704
2024-08-13 14:52:08,3.1,20.0308,190087168,310529,42975808
2024-08-13 14:52:13,3.2,20.0308,190087168,310529,42975808
2024-08-13 14:52:18,0,20.0308,190087168,310529,42975808
2024-08-13 14:52:23,0,20.0308,190087168,310619,42975884
2024-08-13 14:52:28,0,20.0308,190087168,310619,42975884
2024-08-13 14:52:34,0,20.0308,190087168,310619,42975884
2024-08-13 14:52:39,3.1,20.0308,190087168,310709,42975960
2024-08-13 14:52:44,3.1,20.0308,190087168,310709,42975960
2024-08-13 14:52:49,0,20.0308,190087168,310709,42975960
2024-08-13 14:52:54,0,20.0291,190070784,311159,42976340
2024-08-13 14:53:00,0,20.0291,190070784,311201,42976368
2024-08-13 14:53:05,100,24.1701,229367808,484121,43075252
2024-08-13 14:53:10,0,24.1817,229478400,589828,43182346
2024-08-13 14:53:15,3.2,24.2076,229724160,589828,43182346
2024-08-13 14:53:20,0,24.2076,229724160,589828,43182346
2024-08-13 14:53:26,0,24.2076,229724160,589828,43182346
2024-08-13 14:53:31,6.2,24.2076,229724160,589918,43182422
2024-08-13 14:53:36,0,24.2094,229740544,589918,43182422
2024-08-13 14:53:41,3.1,24.2094,229740544,589918,43182422
2024-08-13 14:53:46,0,24.2094,229740544,590008,43182498
2024-08-13 14:53:51,96.6,25.2677,239783936,617365,43367311
2024-08-13 14:53:57,6.2,25.2328,239452160,620815,43372708
2024-08-13 14:54:02,3.2,25.2319,239443968,623121,43374995
2024-08-13 14:54:07,3.2,25.2319,239443968,623121,43374995
2024-08-13 14:54:12,93.6,25.2319,239443968,625438,43376287
2024-08-13 14:54:17,0,16.7341,158801920,730218,43430350
2024-08-13 14:54:23,3.2,16.8851,160235520,730218,43430350
2024-08-13 14:54:28,0,17.1558,162803712,730218,43430350
2024-08-13 14:54:33,0,17.2373,163577856,730308,43430426
