2024-08-13 14:50:46,12.4,17.744,168386560,151358,28111272
2024-08-13 14:50:51,0,18.4942,175505408,299269,43556988
2024-08-13 14:50:56,5.8,18.4937,175501312,299719,43557368
2024-08-13 14:51:02,8.6,18.5209,175759360,299719,43557368
2024-08-13 14:51:07,0,18.5464,176001024,299719,43557368
2024-08-13 14:51:12,0,18.5464,176001024,299809,43557444
2024-08-13 14:51:17,0,18.546,175996928,299809,43557444
2024-08-13 14:51:22,0,18.6293,176787456,299947,43557444
2024-08-13 14:51:27,3.1,18.7108,177561600,300037,43557520
2024-08-13 14:51:33,3.1,18.7656,178081792,300079,43557548
2024-08-13 14:51:38,0,18.82,178597888,300121,43557576
2024-08-13 14:51:43,3.1,18.8196,178593792,300211,43557652
2024-08-13 14:51:48,3.2,18.9012,179367936,300211,43557652
2024-08-13 14:51:53,0,18.9012,179367936,300211,43557652
2024-08-13 14:51:59,3.2,18.9012,179367936,300661,43558032
2024-08-13 14:52:04,3.1,18.9016,179372032,300731,43558032
2024-08-13 14:52:09,3.1,18.9016,179372032,300731,43558032
2024-08-13 14:52:14,3.1,18.9547,179875840,300821,43558108
2024-08-13 14:52:19,3.1,18.9547,179875840,300863,43558136
2024-08-13 14:52:25,3.2,18.9547,179875840,300863,43558136
2024-08-13 14:52:30,0,18.9543,179871744,300995,43558240
2024-08-13 14:52:35,3.2,18.9543,179871744,300995,43558240
2024-08-13 14:52:40,3.2,19.0354,180641792,303295,43560299
2024-08-13 14:52:45,0,19.0354,180641792,303385,43560375
2024-08-13 14:52:50,0,19.0354,180641792,303385,43560375
2024-08-13 14:52:56,3.2,19.0354,180641792,303439,43560421
2024-08-13 14:53:01,0,19.0613,180887552,303529,43560497
2024-08-13 14:53:06,0,19.0613,180887552,303889,43560801
2024-08-13 14:53:11,87.5,24.4259,231796736,431172,43639967
2024-08-13 14:53:16,0,24.4894,232398848,582251,43769487
2024-08-13 14:53:22,0,24.5438,232914944,582479,43769563
2024-08-13 14:53:27,0,24.5412,232890368,582521,43769591
2024-08-13 14:53:32,3,24.5412,232890368,582521,43769591
2024-08-13 14:53:37,5.9,24.5386,232865792,582611,43769667
2024-08-13 14:53:42,0,24.5386,232865792,582611,43769667
2024-08-13 14:53:48,0,24.5386,232865792,582611,43769667
2024-08-13 14:53:53,3.1,24.5377,232857600,582701,43769743
2024-08-13 14:53:58,47,25.003,237273088,613527,43959856
2024-08-13 14:54:03,0,25.0699,237907968,613527,43959856
2024-08-13 14:54:08,3.2,25.0699,237907968,613887,43960160
2024-08-13 14:54:14,3.1,25.0699,237907968,614035,43960328
2024-08-13 14:54:19,71.9,25.3418,240488448,636508,43964199
2024-08-13 14:54:24,3.2,18.7972,178380800,723276,44022453
2024-08-13 14:54:29,0,18.7972,178380800,723276,44022453
2024-08-13 14:54:34,0,18.7972,178380800,723276,44022453
2024-08-13 14:54:39,0,18.7972,178380800,723366,44022529
2024-08-13 14:54:45,3.1,18.8515,178896896,723366,44022529
2024-08-13 14:54:50,0,18.9603,179929088,723552,44022625
2024-08-13 14:54:55,0,18.9603,179929088,723766,44022749
