2024-08-13 14:52:33,18.2,17.6568,167559168,211665,31883191
2024-08-13 14:52:38,3.1,18.4795,175366144,293898,43770175
2024-08-13 14:52:44,3.2,18.5861,176377856,293988,43770251
2024-08-13 14:52:49,5.8,18.6129,176631808,293988,43770251
2024-08-13 14:52:54,3.2,18.6129,176631808,293988,43770251
2024-08-13 14:52:59,0,18.6129,176631808,293988,43770251
2024-08-13 14:53:04,6.1,18.6129,176631808,294120,43770355
2024-08-13 14:53:10,0,18.6129,176631808,294120,43770355
2024-08-13 14:53:15,37.5,22.977,218046464,302253,43780790
2024-08-13 14:53:20,9.4,23.943,227213312,453254,43867466
2024-08-13 14:53:25,3,23.9559,227336192,572989,43986521
2024-08-13 14:53:30,0,23.9835,227598336,573127,43986521
2024-08-13 14:53:36,0,23.9835,227598336,573217,43986597
2024-08-13 14:53:41,0,23.9835,227598336,573217,43986597
2024-08-13 14:53:46,6,23.9835,227598336,573217,43986597
2024-08-13 14:53:51,3.1,23.9835,227598336,573307,43986673
2024-08-13 14:53:57,6,23.9835,227598336,573307,43986673
2024-08-13 14:54:02,5.6,23.9827,227590144,573349,43986701
2024-08-13 14:54:07,2.9,24.924,236523520,604353,44176859
2024-08-13 14:54:12,0,24.924,236523520,604395,44176887
2024-08-13 14:54:17,3,24.924,236523520,604485,44176963
2024-08-13 14:54:23,0,24.9232,236515328,604845,44177267
2024-08-13 14:54:28,51.5,25.1269,238448640,665669,44207723
2024-08-13 14:54:33,0,17.2256,163467264,714040,44238610
2024-08-13 14:54:38,3.1,17.2256,163467264,714130,44238686
2024-08-13 14:54:43,0,17.2532,163729408,714130,44238686
2024-08-13 14:54:49,3,17.2804,163987456,714130,44238686
2024-08-13 14:54:54,3.1,17.2804,163987456,714220,44238762
2024-08-13 14:54:59,3.1,17.2804,163987456,714262,44238790
2024-08-13 14:55:04,3.1,17.3348,164503552,714262,44238790
2024-08-13 14:55:09,6.2,17.3348,164503552,714406,44238958
2024-08-13 14:55:15,3.1,17.3348,164503552,714448,44238986
2024-08-13 14:55:20,3.1,17.3348,164503552,714612,44239250
