2024-08-13 14:51:29,11.8,18.0483,171274240,148442,26653516
2024-08-13 14:51:34,3.1,18.1955,172670976,277993,43515596
2024-08-13 14:51:39,3.2,18.3042,173703168,277993,43515596
2024-08-13 14:51:44,3.2,18.4661,175239168,277993,43515596
2024-08-13 14:51:50,6.1,18.5205,175755264,278083,43515672
2024-08-13 14:51:55,0,18.5477,176013312,278083,43515672
2024-08-13 14:52:00,3,18.6556,177037312,280119,43517731
2024-08-13 14:52:05,3,18.6556,177037312,280623,43518157
2024-08-13 14:52:10,0,18.681,177278976,280623,43518157
2024-08-13 14:52:16,0,18.681,177278976,280623,43518157
2024-08-13 14:52:21,3.1,18.681,177278976,280713,43518233
2024-08-13 14:52:26,3.1,18.681,177278976,280783,43518233
2024-08-13 14:52:31,3.2,18.681,177278976,280879,43518307
2024-08-13 14:52:36,0,18.6806,177274880,280969,43518383
2024-08-13 14:52:42,3.1,18.6806,177274880,280969,43518383
2024-08-13 14:52:47,3.2,18.681,177278976,280969,43518383
2024-08-13 14:52:52,3.2,18.681,177278976,280969,43518383
2024-08-13 14:52:57,0,18.7354,177795072,281059,43518459
2024-08-13 14:53:02,3,18.7626,178053120,281101,43518487
2024-08-13 14:53:08,0,18.7626,178053120,281191,43518563
2024-08-13 14:53:13,73.6,23.7435,225320960,323026,43550504
2024-08-13 14:53:18,25.9,23.8092,225943552,554133,43716245
2024-08-13 14:53:23,0,23.8109,225959936,560016,43728013
2024-08-13 14:53:29,0,23.8381,226217984,560148,43728117
2024-08-13 14:53:34,0,23.8381,226217984,560148,43728117
2024-08-13 14:53:39,3,23.864,226463744,560148,43728117
2024-08-13 14:53:44,0,23.864,226463744,560238,43728193
2024-08-13 14:53:49,6.1,23.864,226463744,560238,43728193
2024-08-13 14:53:55,3.1,23.864,226463744,560238,43728193
2024-08-13 14:54:00,5.8,23.8592,226418688,562562,43730328
2024-08-13 14:54:05,0,24.4743,232255488,593013,43920412
2024-08-13 14:54:10,3.1,24.4743,232255488,593013,43920412
2024-08-13 14:54:15,2.9,24.4743,232255488,593463,43920792
2024-08-13 14:54:21,0,24.4743,232255488,593463,43920792
2024-08-13 14:54:26,0,24.782,235175936,682296,43963997
2024-08-13 14:54:31,0,19.1084,181334016,700652,43980649
2024-08-13 14:54:36,3.1,19.2978,183132160,700768,43980695
2024-08-13 14:54:41,0,19.4066,184164352,700884,43980695
2024-08-13 14:54:47,0,16.8626,160022528,700974,43980771
2024-08-13 14:54:52,3,16.9166,160534528,701032,43980771
2024-08-13 14:54:57,0,16.9697,161038336,701032,43980771
2024-08-13 14:55:02,3,17.1056,162328576,701122,43980847
