2024-08-13 14:52:13,19.5,17.5032,166100992,168944,28200575
2024-08-13 14:52:18,0,18.5551,176082944,264141,42990687
2024-08-13 14:52:23,0,18.5551,176082944,264141,42990687
2024-08-13 14:52:28,0,18.6095,176599040,264231,42990763
2024-08-13 14:52:33,0,18.7454,177889280,264231,42990763
2024-08-13 14:52:39,5.7,18.8287,178679808,264231,42990763
2024-08-13 14:52:44,5.9,18.8818,179183616,264375,42990885
2024-08-13 14:52:49,0,18.909,179441664,264375,42990885
2024-08-13 14:52:54,5.9,18.909,179441664,264375,42990885
2024-08-13 14:52:59,3,18.909,179441664,264465,42990961
2024-08-13 14:53:05,3,18.963,179953664,264549,42991017
2024-08-13 14:53:10,0,18.9902,180211712,264549,42991017
2024-08-13 14:53:15,19.4,24.6263,233697280,332640,43037379
2024-08-13 14:53:20,34.3,24.6742,234151936,482671,43119162
2024-08-13 14:53:26,6.2,24.7157,234545152,543551,43207652
2024-08-13 14:53:31,3.1,24.7157,234545152,543641,43207728
2024-08-13 14:53:36,3.2,24.7157,234545152,543641,43207728
2024-08-13 14:53:41,3,24.7429,234803200,543641,43207728
2024-08-13 14:53:46,3.2,24.7429,234803200,543731,43207804
2024-08-13 14:53:52,6.2,24.7701,235061248,543731,43207804
2024-08-13 14:53:57,3,24.7701,235061248,543731,43207804
2024-08-13 14:54:02,73.6,24.7705,235065344,547300,43210017
2024-08-13 14:54:07,3,25.0864,238063616,574778,43397940
2024-08-13 14:54:12,0,25.0864,238063616,574820,43397968
2024-08-13 14:54:18,0,25.1874,239022080,577504,43400408
2024-08-13 14:54:23,77.5,25.2146,239280128,580661,43402062
2024-08-13 14:54:28,44.1,25.496,241950720,661223,43442885
2024-08-13 14:54:33,0,18.152,172257280,684523,43460213
2024-08-13 14:54:39,0,18.2055,172765184,684613,43460289
2024-08-13 14:54:44,3,18.2055,172765184,684613,43460289
2024-08-13 14:54:49,0,18.2055,172765184,684613,43460289
2024-08-13 14:54:54,5.9,18.2055,172765184,684703,43460365
2024-08-13 14:54:59,2.9,18.2055,172765184,684799,43460439
2024-08-13 14:55:05,3.1,18.2055,172765184,684799,43460439
2024-08-13 14:55:10,0,18.205,172761088,684889,43460515
