2024-08-13 14:50:53,12.2,17.5693,166727680,168644,27098654
2024-08-13 14:50:58,0,17.8559,169447424,276369,42977790
2024-08-13 14:51:03,3.2,17.8559,169447424,276369,42977790
2024-08-13 14:51:08,3.2,17.8559,169447424,276369,42977790
2024-08-13 14:51:13,5.9,17.9638,170471424,276459,42977866
2024-08-13 14:51:19,0,18.0453,171245568,276597,42977866
2024-08-13 14:51:24,6.1,18.0453,171245568,276597,42977866
2024-08-13 14:51:29,3,18.0453,171245568,276687,42977942
2024-08-13 14:51:34,3.1,18.0453,171245568,276729,42977970
2024-08-13 14:51:39,3.1,18.0453,171245568,276799,42977970
2024-08-13 14:51:45,3.1,18.0712,171491328,276889,42978046
2024-08-13 14:51:50,0,18.0708,171487232,276931,42978074
2024-08-13 14:51:55,8.6,18.3423,174063616,278967,42980133
2024-08-13 14:52:00,3.1,18.3406,174047232,279417,42980513
2024-08-13 14:52:05,3.1,18.3665,174292992,279417,42980513
2024-08-13 14:52:11,0,18.3665,174292992,279417,42980513
2024-08-13 14:52:16,0,18.3665,174292992,279507,42980589
2024-08-13 14:52:21,6.1,18.3665,174292992,279507,42980589
2024-08-13 14:52:26,0,18.3665,174292992,279507,42980589
2024-08-13 14:52:31,3.1,18.4204,174804992,279597,42980665
2024-08-13 14:52:36,0,18.4748,175321088,279639,42980693
2024-08-13 14:52:42,3.1,18.5292,175837184,279693,42980739
2024-08-13 14:52:47,0,18.6108,176611328,279735,42980767
2024-08-13 14:52:52,0,18.6108,176611328,279825,42980843
2024-08-13 14:52:57,3.2,18.6086,176590848,279825,42980843
2024-08-13 14:53:02,0,18.6086,176590848,280005,42980995
2024-08-13 14:53:08,0,18.6358,176848896,280413,42981223
2024-08-13 14:53:13,64.3,23.8891,226701312,473114,43090648
2024-08-13 14:53:18,3,23.9564,227340288,558846,43190169
2024-08-13 14:53:23,3.1,23.9564,227340288,558936,43190245
2024-08-13 14:53:28,0,23.9564,227340288,558936,43190245
2024-08-13 14:53:34,8.8,23.9564,227340288,558936,43190245
2024-08-13 14:53:39,0,23.9564,227340288,559026,43190321
2024-08-13 14:53:44,3.1,23.9823,227586048,559068,43190349
2024-08-13 14:53:49,3.2,23.9823,227586048,559068,43190349
2024-08-13 14:53:54,32.2,24.0082,227831808,561392,43192484
2024-08-13 14:54:00,3.1,24.5642,233107456,591973,43382568
2024-08-13 14:54:05,0,24.5642,233107456,591973,43382568
2024-08-13 14:54:10,6.2,24.5642,233107456,592423,43382948
2024-08-13 14:54:15,0,24.5642,233107456,592423,43382948
2024-08-13 14:54:20,10,24.8037,235380736,638535,43404258
2024-08-13 14:54:26,0,18.5409,175947776,699610,43442361
2024-08-13 14:54:31,0,18.5409,175947776,699610,43442361
2024-08-13 14:54:36,6.2,18.5409,175947776,699610,43442361
2024-08-13 14:54:41,3.1,18.6207,176705536,699742,43442465
2024-08-13 14:54:46,0,18.7053,177508352,699742,43442465
2024-08-13 14:54:52,6,18.7869,178282496,699742,43442465
2024-08-13 14:54:57,3.1,18.8413,178798592,699970,43442541
2024-08-13 14:55:02,0,18.9772,180088832,700012,43442629
