2024-08-13 14:52:29,17.7,17.5191,166252544,219133,32271806
2024-08-13 14:52:34,0,17.7807,168734720,312206,43528722
2024-08-13 14:52:40,0,17.8333,169234432,312296,43528798
2024-08-13 14:52:45,3.2,17.8333,169234432,312296,43528798
2024-08-13 14:52:50,3.2,17.8325,169226240,312296,43528798
2024-08-13 14:52:55,0,17.8325,169226240,312386,43528874
2024-08-13 14:53:00,3.1,17.8325,169226240,312386,43528874
2024-08-13 14:53:06,0,17.8597,169484288,312386,43528874
2024-08-13 14:53:11,3.1,17.9956,170774528,312566,43529026
2024-08-13 14:53:16,16.1,23.1388,219582464,383777,43577624
2024-08-13 14:53:21,40.6,23.188,220049408,545598,43680301
2024-08-13 14:53:26,5.9,23.2316,220463104,591425,43745795
2024-08-13 14:53:32,0,23.2316,220463104,591515,43745871
2024-08-13 14:53:37,3.2,23.2316,220463104,591515,43745871
2024-08-13 14:53:42,6.2,23.2567,220700672,591515,43745871
2024-08-13 14:53:47,5.8,23.2567,220700672,591605,43745947
2024-08-13 14:53:53,3.2,23.2558,220692480,591605,43745947
2024-08-13 14:53:58,6,23.2558,220692480,591605,43745947
2024-08-13 14:54:03,75.8,24.34,230981632,621260,43931701
2024-08-13 14:54:08,0,24.3569,231141376,624882,43938243
2024-08-13 14:54:13,3,24.3841,231399424,624924,43938271
2024-08-13 14:54:19,3.1,24.3841,231399424,625374,43938651
2024-08-13 14:54:24,3.2,24.6016,233463808,647787,43942404
2024-08-13 14:54:29,38.3,24.6348,233779200,729603,43992590
2024-08-13 14:54:34,3.2,18.6141,176644096,732561,43998063
2024-08-13 14:54:39,2.9,18.8304,178696192,732561,43998063
2024-08-13 14:54:45,6,18.8576,178954240,732561,43998063
2024-08-13 14:54:50,6.1,18.9379,179716096,732651,43998139
2024-08-13 14:54:55,3.1,19.0738,181006336,732651,43998139
2024-08-13 14:55:00,0,19.1554,181780480,732651,43998139
2024-08-13 14:55:05,3.1,19.3177,183320576,732741,43998215
2024-08-13 14:55:11,3.1,19.3155,183300096,732783,43998243
