2024-08-13 14:50:40,14.7,18.4139,174743552,160810,27426401
2024-08-13 14:50:45,0,18.9042,179396608,262517,43521565
2024-08-13 14:50:51,0,18.9025,179380224,262517,43521565
2024-08-13 14:50:56,0,18.902,179376128,262967,43521945
2024-08-13 14:51:01,0,18.902,179376128,262967,43521945
2024-08-13 14:51:06,0,18.902,179376128,262967,43521945
2024-08-13 14:51:11,3.2,18.902,179376128,263057,43522021
2024-08-13 14:51:17,3.2,18.902,179376128,263141,43522077
2024-08-13 14:51:22,3.1,18.9279,179621888,263141,43522077
2024-08-13 14:51:27,3.2,18.9279,179621888,263231,43522153
2024-08-13 14:51:32,0,18.9806,180121600,265669,43524213
2024-08-13 14:51:37,0,18.9806,180121600,265933,43524317
2024-08-13 14:51:43,6.2,18.9806,180121600,266135,43524317
2024-08-13 14:51:48,3.2,18.9806,180121600,266357,43524393
2024-08-13 14:51:53,0,19.0078,180379648,266489,43524393
2024-08-13 14:51:58,3,19.035,180637696,266663,43524439
2024-08-13 14:52:03,0,19.0622,180895744,267213,43524847
2024-08-13 14:52:08,3.2,19.0622,180895744,267213,43524847
2024-08-13 14:52:14,0,19.0622,180895744,267445,43524875
2024-08-13 14:52:19,0,19.0622,180895744,267535,43524951
2024-08-13 14:52:24,0,19.0894,181153792,267535,43524951
2024-08-13 14:52:29,0,19.1705,181923840,267593,43524951
2024-08-13 14:52:34,3.2,19.1701,181919744,267725,43525055
2024-08-13 14:52:40,3,19.1701,181919744,267725,43525055
2024-08-13 14:52:45,5.8,19.306,183209984,267725,43525055
2024-08-13 14:52:50,6.2,19.306,183209984,267815,43525131
2024-08-13 14:52:55,3,19.306,183209984,267815,43525131
2024-08-13 14:53:00,6.2,19.306,183209984,267815,43525131
2024-08-13 14:53:06,0,19.306,183209984,268265,43525511
2024-08-13 14:53:11,96.5,24.7229,234614784,402998,43608145
2024-08-13 14:53:16,6.2,24.76,234967040,546649,43734064
2024-08-13 14:53:21,3.1,24.7859,235212800,546935,43734232
2024-08-13 14:53:26,3.2,24.7859,235212800,546935,43734232
2024-08-13 14:53:32,0,24.8343,235671552,549235,43736292
2024-08-13 14:53:37,0,24.8343,235671552,549325,43736368
2024-08-13 14:53:42,3.2,24.8343,235671552,549325,43736368
2024-08-13 14:53:47,3.1,24.8343,235671552,549325,43736368
2024-08-13 14:53:52,3,24.8343,235671552,549325,43736368
2024-08-13 14:53:57,63.3,25.3159,240242688,579379,43925518
2024-08-13 14:54:03,3.1,25.3393,240463872,579667,43926528
2024-08-13 14:54:08,0,25.3393,240463872,579709,43926556
2024-08-13 14:54:13,0,25.3384,240455680,580159,43926936
2024-08-13 14:54:18,85.7,25.5559,242520064,601905,43929694
2024-08-13 14:54:23,0,16.7625,159072256,687232,43987677
2024-08-13 14:54:29,3.1,16.952,160870400,687322,43987753
2024-08-13 14:54:34,3.2,16.9779,161116160,687322,43987753
2024-08-13 14:54:39,3,16.9779,161116160,687322,43987753
2024-08-13 14:54:44,0,17.1406,162660352,687412,43987829
2024-08-13 14:54:49,3.2,17.2222,163434496,687412,43987829
2024-08-13 14:54:55,3.1,17.2222,163434496,687412,43987829
