2024-08-13 14:52:46,16.7,17.5101,166166528,190084,33900765
2024-08-13 14:52:51,3,17.8752,169631744,268595,43518929
2024-08-13 14:52:56,6,17.8752,169631744,268595,43518929
2024-08-13 14:53:01,2.9,17.8752,169631744,268685,43519005
2024-08-13 14:53:06,3.1,17.8752,169631744,268685,43519005
2024-08-13 14:53:12,0,17.9296,170147840,268685,43519005
2024-08-13 14:53:17,15.6,23.8355,226193408,318211,43553892
2024-08-13 14:53:22,72.4,23.9097,226897920,499113,43662035
2024-08-13 14:53:27,0,23.9266,227057664,547785,43734572
2024-08-13 14:53:32,5.8,23.9266,227057664,547875,43734648
2024-08-13 14:53:38,3,23.9809,227573760,547875,43734648
2024-08-13 14:53:43,6,24.034,228077568,547875,43734648
2024-08-13 14:53:48,0,24.0612,228335616,548019,43734816
2024-08-13 14:53:53,0,24.0612,228335616,548019,43734816
2024-08-13 14:53:58,0,24.0884,228593664,548019,43734816
2024-08-13 14:54:04,74.2,24.6698,234110976,579091,43924870
2024-08-13 14:54:09,0,24.6638,234053632,581433,43927061
2024-08-13 14:54:14,6.1,24.7432,234807296,581433,43927061
2024-08-13 14:54:19,0,24.7691,235053056,581655,43927241
2024-08-13 14:54:24,75,24.8235,235569152,586202,43929541
2024-08-13 14:54:30,6.1,24.8459,235782144,688842,43986316
2024-08-13 14:54:35,0,19.0091,180391936,689064,43986648
2024-08-13 14:54:40,3.1,19.0091,180391936,689154,43986724
2024-08-13 14:54:45,3.2,19.0091,180391936,689154,43986724
2024-08-13 14:54:51,0,19.0091,180391936,689154,43986724
2024-08-13 14:54:56,6.1,19.0099,180400128,689244,43986800
2024-08-13 14:55:01,6.2,19.0099,180400128,689244,43986800
2024-08-13 14:55:06,3.1,19.2003,182206464,689244,43986800
2024-08-13 14:55:11,0,19.3613,183734272,689334,43986876
2024-08-13 14:55:16,6,19.3613,183734272,689556,43986932
2024-08-13 14:55:22,16.2,19.6561,186531840,701205,43993107
