2024-08-13 14:49:47,12.5,17.6401,167399424,146645,26650728
2024-08-13 14:49:52,0,18.4912,175476736,289078,43512964
2024-08-13 14:49:58,0,18.5987,176496640,289168,43513040
2024-08-13 14:50:03,0,18.6803,177270784,289168,43513040
2024-08-13 14:50:08,0,18.6803,177270784,289168,43513040
2024-08-13 14:50:13,0,18.6803,177270784,289258,43513116
2024-08-13 14:50:18,0,18.7588,178016256,289300,43513144
2024-08-13 14:50:24,0,18.84,178786304,289300,43513144
2024-08-13 14:50:29,0,19.001,180314112,289390,43513220
2024-08-13 14:50:34,0,19.0282,180572160,289390,43513220
2024-08-13 14:50:39,0,19.0282,180572160,289390,43513220
2024-08-13 14:50:44,0,19.1637,181858304,289840,43513600
2024-08-13 14:50:49,6,19.1909,182116352,289882,43513628
2024-08-13 14:50:55,3.2,19.1909,182116352,289882,43513628
2024-08-13 14:51:00,3.1,19.1909,182116352,289972,43513704
2024-08-13 14:51:05,3.1,19.1904,182112256,290110,43513704
2024-08-13 14:51:10,3.1,19.1904,182112256,290110,43513704
2024-08-13 14:51:15,0,19.2172,182366208,290242,43513808
2024-08-13 14:51:21,0,19.2172,182366208,290312,43513808
2024-08-13 14:51:26,6.1,19.2172,182366208,290312,43513808
2024-08-13 14:51:31,0,19.2172,182366208,290682,43514094
2024-08-13 14:51:36,0,19.2172,182366208,290962,43514258
2024-08-13 14:51:41,3.1,19.2172,182366208,293204,43516317
2024-08-13 14:51:47,3.1,19.2189,182382592,293918,43516725
2024-08-13 14:51:52,0,19.2172,182366208,294468,43516877
2024-08-13 14:51:57,0,19.2172,182366208,294616,43516877
2024-08-13 14:52:02,0,19.2189,182382592,294838,43516877
2024-08-13 14:52:07,0,19.2189,182382592,295002,43516953
2024-08-13 14:52:12,3.2,19.2185,182378496,295044,43516981
2024-08-13 14:52:18,3.1,19.2185,182378496,295192,43516981
2024-08-13 14:52:23,0,19.2185,182378496,295356,43517057
2024-08-13 14:52:28,0,19.2185,182378496,295356,43517057
2024-08-13 14:52:33,0,19.2185,182378496,295356,43517057
2024-08-13 14:52:38,3.2,19.2185,182378496,295446,43517133
2024-08-13 14:52:44,6.2,19.2146,182341632,295488,43517161
2024-08-13 14:52:49,0,19.2146,182341632,295488,43517161
2024-08-13 14:52:54,0,19.2146,182341632,296076,43517541
2024-08-13 14:52:59,0,19.2146,182341632,296076,43517541
2024-08-13 14:53:04,0,19.2146,182341632,296076,43517541
2024-08-13 14:53:09,96.8,24.1943,229597184,490993,43627541
2024-08-13 14:53:15,3.1,24.2594,230215680,574585,43723678
2024-08-13 14:53:20,6.2,24.2866,230473728,574585,43723678
2024-08-13 14:53:25,3.2,24.2871,230477824,574675,43723754
2024-08-13 14:53:30,0,24.2862,230469632,574675,43723754
2024-08-13 14:53:35,0,24.2862,230469632,574675,43723754
2024-08-13 14:53:41,0,24.4761,232271872,576999,43725889
2024-08-13 14:53:46,3,24.4761,232271872,576999,43725889
2024-08-13 14:53:51,0,24.4761,232271872,576999,43725889
2024-08-13 14:53:56,0,25.089,238088192,607502,43916122
2024-08-13 14:54:01,0,25.089,238088192,607772,43916350
2024-08-13 14:54:07,0,25.089,238088192,607814,43916378
2024-08-13 14:54:12,6.2,25.089,238088192,607814,43916378
2024-08-13 14:54:17,87.4,25.294,240033792,663383,43942509
2024-08-13 14:54:22,3,19.3566,183689216,714919,43973968
2024-08-13 14:54:27,3.1,16.7941,159371264,714919,43973968
2024-08-13 14:54:32,0,16.9577,160923648,715009,43974044
2024-08-13 14:54:38,0,17.1739,162975744,715009,43974044
2024-08-13 14:54:43,0,17.3642,164782080,715009,43974044
2024-08-13 14:54:48,0,17.4998,166068224,715237,43974120
2024-08-13 14:54:53,0,17.4998,166068224,715237,43974120
2024-08-13 14:54:58,0,17.5157,166219776,715237,43974120
