2024-08-13 14:51:36,8.1,18.1179,171933696,179857,26895493
2024-08-13 14:51:42,5.8,17.8092,169005056,309414,43757809
2024-08-13 14:51:47,3.2,17.8092,169005056,309504,43757885
2024-08-13 14:51:52,0,17.8364,169263104,309504,43757885
2024-08-13 14:51:57,0,17.8364,169263104,309504,43757885
2024-08-13 14:52:02,2.9,17.8364,169263104,309954,43758265
2024-08-13 14:52:08,3.1,17.8364,169263104,309954,43758265
2024-08-13 14:52:13,3.1,17.8364,169263104,309954,43758265
2024-08-13 14:52:18,3.2,17.8908,169779200,310044,43758341
2024-08-13 14:52:23,0,17.918,170037248,310086,43758369
2024-08-13 14:52:28,2.9,17.918,170037248,310128,43758397
2024-08-13 14:52:34,6.1,17.9163,170020864,310218,43758473
2024-08-13 14:52:39,3,17.9159,170016768,310218,43758473
2024-08-13 14:52:44,3.2,17.915,170008576,310218,43758473
2024-08-13 14:52:49,3.1,17.915,170008576,310218,43758473
2024-08-13 14:52:54,3,17.9154,170012672,310308,43758549
2024-08-13 14:53:00,0,17.9154,170012672,310366,43758595
2024-08-13 14:53:05,0,17.9172,170029056,310794,43758851
2024-08-13 14:53:10,2.9,17.9172,170029056,311032,43759003
2024-08-13 14:53:15,43.3,23.6871,224784384,423017,43828119
2024-08-13 14:53:20,14.7,23.779,225656832,588748,43965681
2024-08-13 14:53:26,3.1,23.8062,225914880,591763,43971933
2024-08-13 14:53:31,3,23.8062,225914880,591763,43971933
2024-08-13 14:53:36,0,23.8062,225914880,591821,43971933
2024-08-13 14:53:41,0,23.8062,225914880,591911,43972009
2024-08-13 14:53:46,0,23.8062,225914880,591911,43972009
2024-08-13 14:53:52,3.2,23.8321,226160640,591911,43972009
2024-08-13 14:53:57,0,23.8321,226160640,592001,43972085
2024-08-13 14:54:02,12.4,24.2305,229941248,622627,44162198
2024-08-13 14:54:07,0,24.2297,229933056,622627,44162198
2024-08-13 14:54:12,0,24.2297,229933056,623077,44162578
2024-08-13 14:54:18,0,24.2297,229933056,623119,44162606
2024-08-13 14:54:23,71,24.436,231890944,676931,44188560
2024-08-13 14:54:28,9.4,24.4213,231751680,728122,44217103
2024-08-13 14:54:33,3.2,18.5292,175837184,732462,44224287
2024-08-13 14:54:38,0,18.5296,175841280,732462,44224287
2024-08-13 14:54:44,0,18.5301,175845376,732552,44224363
2024-08-13 14:54:49,0,18.5301,175845376,732552,44224363
2024-08-13 14:54:54,0,18.5301,175845376,732552,44224363
2024-08-13 14:54:59,0,18.5301,175845376,732642,44224439
2024-08-13 14:55:04,3.2,18.5296,175841280,732642,44224439
2024-08-13 14:55:10,3.1,18.5296,175841280,732780,44224439
