2024-08-13 14:52:38,18.8,17.9123,169984000,197291,31636632
2024-08-13 14:52:43,3,17.9702,170532864,279026,43541840
2024-08-13 14:52:48,6.1,17.9974,170790912,279026,43541840
2024-08-13 14:52:53,0,17.9965,170782720,279026,43541840
2024-08-13 14:52:59,0,17.9965,170782720,279026,43541840
2024-08-13 14:53:04,6,17.9948,170766336,279116,43541916
2024-08-13 14:53:09,0,17.9948,170766336,279116,43541916
2024-08-13 14:53:14,33.3,22.4957,213479424,283084,43543762
2024-08-13 14:53:19,61.3,23.8989,226795520,429295,43634238
2024-08-13 14:53:25,3.2,23.9123,226922496,558113,43758911
2024-08-13 14:53:30,0,23.9123,226922496,558155,43758939
2024-08-13 14:53:35,3.1,23.9123,226922496,558245,43759015
2024-08-13 14:53:40,3.1,23.9114,226914304,558245,43759015
2024-08-13 14:53:45,0,23.9114,226914304,558245,43759015
2024-08-13 14:53:51,3,23.9114,226914304,558335,43759091
2024-08-13 14:53:56,3.1,23.9114,226914304,560593,43761464
2024-08-13 14:54:01,5.9,23.993,227688448,560593,43761464
2024-08-13 14:54:06,2.9,24.4993,232493056,591927,43951621
2024-08-13 14:54:12,0,24.4993,232493056,591969,43951649
2024-08-13 14:54:17,3.1,24.4985,232484864,591969,43951649
2024-08-13 14:54:22,0,24.5515,232988672,592419,43952029
2024-08-13 14:54:27,10,24.8761,236068864,635126,43971073
2024-08-13 14:54:32,0,17.7897,168820736,699480,44011287
2024-08-13 14:54:38,3.2,17.8424,169320448,699570,44011363
2024-08-13 14:54:43,2.9,17.8424,169320448,699570,44011363
2024-08-13 14:54:48,3.1,17.8424,169320448,699570,44011363
2024-08-13 14:54:53,3,17.9175,170033152,699660,44011439
2024-08-13 14:54:58,0,18.0263,171065344,699660,44011439
2024-08-13 14:55:04,0,18.0535,171323392,699660,44011439
2024-08-13 14:55:09,3.1,18.0535,171323392,699888,44011515
2024-08-13 14:55:14,3.1,18.0535,171323392,699984,44011635
