2024-08-13 14:52:09,16.6,17.5576,166617088,182758,28232545
2024-08-13 14:52:14,3.1,18.2335,173031424,281841,43534105
2024-08-13 14:52:19,3.1,18.3151,173805568,281841,43534105
2024-08-13 14:52:25,0,18.3151,173805568,281931,43534181
2024-08-13 14:52:30,0,18.3168,173821952,281931,43534181
2024-08-13 14:52:35,0,18.3168,173821952,281931,43534181
2024-08-13 14:52:40,3.2,18.3155,173809664,282021,43534257
2024-08-13 14:52:45,3.2,18.3155,173809664,282063,43534285
2024-08-13 14:52:51,0,18.3699,174325760,282063,43534285
2024-08-13 14:52:56,6.1,18.3699,174325760,282105,43534313
2024-08-13 14:53:01,3,18.4226,174825472,282195,43534389
2024-08-13 14:53:06,2.9,18.4226,174825472,282195,43534389
2024-08-13 14:53:11,3.1,18.4226,174825472,282375,43534541
2024-08-13 14:53:17,45.5,24.1123,228818944,380361,43598669
2024-08-13 14:53:22,27.5,24.1433,229113856,552859,43732957
2024-08-13 14:53:27,0,24.1511,229187584,561120,43750347
2024-08-13 14:53:32,0,24.1511,229187584,561348,43750423
2024-08-13 14:53:37,3.1,24.1511,229187584,561348,43750423
2024-08-13 14:53:43,0,24.1761,229425152,561348,43750423
2024-08-13 14:53:48,3.2,24.1761,229425152,561438,43750499
2024-08-13 14:53:53,2.9,24.2305,229941248,563690,43752615
2024-08-13 14:53:58,3.2,24.2577,230199296,563690,43752615
2024-08-13 14:54:03,3.1,24.736,234737664,594896,43942723
2024-08-13 14:54:09,3.1,24.736,234737664,594938,43942751
2024-08-13 14:54:14,3.1,24.736,234737664,594938,43942751
2024-08-13 14:54:19,3.1,24.7631,234995712,595388,43943131
2024-08-13 14:54:24,16.7,24.9518,236785664,634866,43958197
2024-08-13 14:54:29,0,18.3272,173920256,702391,44003040
2024-08-13 14:54:35,0,18.3604,174235648,702523,44003144
2024-08-13 14:54:40,0,18.3604,174235648,702523,44003144
2024-08-13 14:54:45,0,18.3609,174239744,702565,44003172
2024-08-13 14:54:50,0,18.3604,174235648,702655,44003248
2024-08-13 14:54:55,0,18.3583,174215168,702697,44003276
2024-08-13 14:55:01,0,18.3583,174215168,702697,44003276
2024-08-13 14:55:06,0,18.4399,174989312,702787,44003352
2024-08-13 14:55:11,0,18.4403,174993408,702787,44003352
