2024-08-13 14:52:24,19.4,17.8234,169140224,225186,32530757
2024-08-13 14:52:29,6.1,17.9762,170590208,323273,43565285
2024-08-13 14:52:35,0,18.0021,170835968,323273,43565285
2024-08-13 14:52:40,0,18.0021,170835968,323405,43565389
2024-08-13 14:52:45,0,18.0017,170831872,323405,43565389
2024-08-13 14:52:50,0,18.0017,170831872,323405,43565389
2024-08-13 14:52:55,3.2,18.0017,170831872,323495,43565465
2024-08-13 14:53:01,6.2,18.0017,170831872,323537,43565493
2024-08-13 14:53:06,0,18.0017,170831872,323537,43565493
2024-08-13 14:53:11,0,18.0034,170848256,323717,43565645
2024-08-13 14:53:16,19.3,23.7189,225087488,395539,43615712
2024-08-13 14:53:21,50,23.7673,225546240,576920,43740329
2024-08-13 14:53:27,0,23.7815,225681408,602595,43782229
2024-08-13 14:53:32,0,23.7815,225681408,602685,43782305
2024-08-13 14:53:37,3.2,23.7815,225681408,602727,43782333
2024-08-13 14:53:42,0,23.8079,225931264,602727,43782333
2024-08-13 14:53:47,3,23.8079,225931264,602817,43782409
2024-08-13 14:53:53,0,23.8079,225931264,602817,43782409
2024-08-13 14:53:58,0,23.8346,226185216,602817,43782409
2024-08-13 14:54:03,0,24.53,232783872,634284,43972568
2024-08-13 14:54:08,3.2,24.5572,233041920,634326,43972596
2024-08-13 14:54:13,0,24.5822,233279488,634416,43972596
2024-08-13 14:54:18,3.1,24.6094,233537536,634830,43973036
2024-08-13 14:54:24,50,25.0673,237883392,659274,43978849
2024-08-13 14:54:29,20,25.047,237690880,741219,44029571
2024-08-13 14:54:34,5.8,18.555,176082944,744009,44035264
2024-08-13 14:54:39,3,18.555,176082944,744009,44035264
2024-08-13 14:54:44,6.2,18.6081,176586752,744009,44035264
2024-08-13 14:54:50,3.2,18.6625,177102848,744157,44035432
2024-08-13 14:54:55,0,18.7972,178380800,744157,44035432
2024-08-13 14:55:00,3,18.9875,180187136,744157,44035432
2024-08-13 14:55:05,6.2,19.0419,180703232,744157,44035432
2024-08-13 14:55:10,3,19.1507,181735424,744247,44035508
