2024-08-13 14:49:05,15.6,17.7082,168046592,151877,26664763
2024-08-13 14:49:10,0,18.514,175693824,282772,43526919
2024-08-13 14:49:15,3.1,18.514,175693824,282772,43526919
2024-08-13 14:49:20,3.1,18.514,175693824,282910,43526919
2024-08-13 14:49:25,3.1,18.514,175693824,283000,43526995
2024-08-13 14:49:30,0,18.6228,176726016,283070,43526995
2024-08-13 14:49:36,3.1,18.6228,176726016,283070,43526995
2024-08-13 14:49:41,3.1,18.6228,176726016,283340,43527223
2024-08-13 14:49:46,0,18.6228,176726016,283562,43527403
2024-08-13 14:49:51,6,18.6772,177242112,283562,43527403
2024-08-13 14:49:56,0,18.6772,177242112,283652,43527479
2024-08-13 14:50:02,0,18.6772,177242112,283694,43527507
2024-08-13 14:50:07,3.1,18.7315,177758208,283694,43527507
2024-08-13 14:50:12,8.6,18.8934,179294208,283694,43527507
2024-08-13 14:50:17,0,18.9478,179810304,283784,43527583
2024-08-13 14:50:22,0,18.975,180068352,283826,43527611
2024-08-13 14:50:28,0,18.975,180068352,283826,43527611
2024-08-13 14:50:33,0,19.0022,180326400,283916,43527687
2024-08-13 14:50:38,0,18.9992,180297728,285952,43529747
2024-08-13 14:50:43,3.1,18.9992,180297728,285952,43529747
2024-08-13 14:50:49,0,18.9987,180293632,286402,43530127
2024-08-13 14:50:54,2.9,18.9987,180293632,286402,43530127
2024-08-13 14:50:59,2.9,18.9987,180293632,286444,43530155
2024-08-13 14:51:04,0,18.9987,180293632,286534,43530231
2024-08-13 14:51:09,6.2,18.9987,180293632,286534,43530231
2024-08-13 14:51:14,5.8,19.0514,180793344,286672,43530231
2024-08-13 14:51:20,3.1,19.0514,180793344,286762,43530307
2024-08-13 14:51:25,3,19.0514,180793344,286804,43530335
2024-08-13 14:51:30,3,19.0514,180793344,286804,43530335
2024-08-13 14:51:35,6.2,19.0514,180793344,286894,43530411
2024-08-13 14:51:40,0,19.0514,180793344,286894,43530411
2024-08-13 14:51:46,0,19.0514,180793344,286964,43530411
2024-08-13 14:51:51,0,19.0514,180793344,287414,43530791
2024-08-13 14:51:56,3.2,19.0764,181030912,289492,43532879
2024-08-13 14:52:01,3.1,19.0764,181030912,289492,43532879
2024-08-13 14:52:06,0,19.0764,181030912,289582,43532955
2024-08-13 14:52:12,3.2,19.0764,181030912,289582,43532955
2024-08-13 14:52:17,3.2,19.0764,181030912,289582,43532955
2024-08-13 14:52:22,0,19.1308,181547008,289636,43533001
2024-08-13 14:52:27,3.2,19.2931,183087104,289768,43533105
2024-08-13 14:52:32,8.6,19.2948,183103488,289768,43533105
2024-08-13 14:52:38,0,19.2948,183103488,289768,43533105
2024-08-13 14:52:43,3.2,19.2948,183103488,289858,43533181
2024-08-13 14:52:48,0,19.2948,183103488,289858,43533181
2024-08-13 14:52:53,3.2,19.2948,183103488,289900,43533209
2024-08-13 14:52:58,3.1,19.2948,183103488,290350,43533589
2024-08-13 14:53:04,75,24.2485,230113280,432760,43618048
2024-08-13 14:53:09,3,24.3133,230727680,568973,43739497
2024-08-13 14:53:14,3.1,24.3137,230731776,569063,43739573
2024-08-13 14:53:19,3.1,24.3129,230723584,569063,43739573
2024-08-13 14:53:25,3.1,24.34,230981632,569063,43739573
2024-08-13 14:53:30,6.1,24.34,230981632,569153,43739649
2024-08-13 14:53:35,0,24.34,230981632,569153,43739649
2024-08-13 14:53:40,11.5,24.34,230981632,569153,43739649
2024-08-13 14:53:45,0,24.34,230981632,569243,43739725
2024-08-13 14:53:50,0,24.9279,236560384,600373,43929865
2024-08-13 14:53:56,0,24.9279,236560384,602409,43931925
2024-08-13 14:54:01,0,24.9538,236806144,602859,43932305
2024-08-13 14:54:06,3.1,24.9538,236806144,602859,43932305
2024-08-13 14:54:11,83.8,25.5028,242016256,658985,43959387
2024-08-13 14:54:16,0,16.7375,158834688,709976,43987818
2024-08-13 14:54:22,6.1,16.8177,159596544,709976,43987818
2024-08-13 14:54:27,0,16.8721,160112640,709976,43987818
2024-08-13 14:54:32,3.2,16.9537,160886784,710066,43987894
2024-08-13 14:54:37,6.1,16.9537,160886784,710066,43987894
2024-08-13 14:54:42,3.1,16.9541,160890880,710108,43987922
