2024-08-13 14:52:50,12.2,17.7579,168517632,203323,32920798
2024-08-13 14:52:55,3.1,18.2292,172990464,295698,43531206
2024-08-13 14:53:00,3.2,18.338,174022656,295788,43531282
2024-08-13 14:53:06,3.2,18.338,174022656,295788,43531282
2024-08-13 14:53:11,3,18.3639,174268416,295788,43531282
2024-08-13 14:53:16,87.1,23.9154,226951168,330750,43559293
2024-08-13 14:53:21,39.4,24.0458,228188160,491302,43648357
2024-08-13 14:53:26,0,24.0622,228343808,574740,43747836
2024-08-13 14:53:32,3.2,24.0881,228589568,574968,43747912
2024-08-13 14:53:37,0,24.0872,228581376,575022,43747958
2024-08-13 14:53:42,5.9,24.0872,228581376,575022,43747958
2024-08-13 14:53:47,3.2,24.114,228835328,575112,43748034
2024-08-13 14:53:52,0,24.114,228835328,575112,43748034
2024-08-13 14:53:58,3.2,24.114,228835328,575112,43748034
2024-08-13 14:54:03,16.1,24.114,228835328,575699,43748958
2024-08-13 14:54:08,0,24.8106,235446272,606383,43938193
2024-08-13 14:54:13,3.1,24.8106,235446272,606425,43938221
2024-08-13 14:54:18,3,24.8106,235446272,606875,43938601
2024-08-13 14:54:24,0,24.8098,235438080,606875,43938601
2024-08-13 14:54:29,38.7,24.9798,237051904,704873,43988398
2024-08-13 14:54:34,3.1,18.9789,180105216,716038,43999997
2024-08-13 14:54:39,3,18.9789,180105216,716038,43999997
2024-08-13 14:54:44,3,18.9789,180105216,716038,43999997
2024-08-13 14:54:50,3,18.9789,180105216,716038,43999997
2024-08-13 14:54:55,0,18.9789,180105216,716182,44000119
2024-08-13 14:55:00,5.8,18.9794,180109312,716182,44000119
2024-08-13 14:55:05,3.1,18.9798,180113408,716182,44000119
2024-08-13 14:55:10,6,18.9794,180109312,716314,44000223
2024-08-13 14:55:16,6,18.9794,180109312,716314,44000223
2024-08-13 14:55:21,3.1,18.9794,180109312,716404,44000299
