2024-08-13 14:52:30,14.3,17.9901,170721280,206913,29934865
2024-08-13 14:52:36,0,18.2534,173219840,284624,43544425
2024-08-13 14:52:41,3.1,18.2534,173219840,284624,43544425
2024-08-13 14:52:46,6,18.253,173215744,284714,43544501
2024-08-13 14:52:51,0,18.2793,173465600,284714,43544501
2024-08-13 14:52:56,0,18.4692,175267840,284714,43544501
2024-08-13 14:53:02,3,18.4692,175267840,284846,43544605
2024-08-13 14:53:07,3.1,18.4692,175267840,284888,43544633
2024-08-13 14:53:12,0,18.4692,175267840,284978,43544709
2024-08-13 14:53:17,26.4,23.8852,226664448,359077,43597349
2024-08-13 14:53:22,78.1,23.9374,227160064,526827,43704929
2024-08-13 14:53:28,8.8,23.9504,227282944,563961,43761318
2024-08-13 14:53:33,5.8,23.9504,227282944,564051,43761394
2024-08-13 14:53:38,3.2,23.9495,227274752,564051,43761394
2024-08-13 14:53:43,0,23.9495,227274752,564051,43761394
2024-08-13 14:53:49,3.1,23.9767,227532800,564141,43761470
2024-08-13 14:53:54,3,23.9767,227532800,564183,43761498
2024-08-13 14:53:59,3.2,24.0311,228048896,564225,43761526
2024-08-13 14:54:04,3.1,24.9725,236982272,595695,43951683
2024-08-13 14:54:09,0,24.9725,236982272,595737,43951711
2024-08-13 14:54:15,0,24.9716,236974080,595737,43951711
2024-08-13 14:54:20,0,25.026,237490176,596187,43952091
2024-08-13 14:54:25,0,25.4339,241360896,620047,43958210
2024-08-13 14:54:30,0,17.3146,164311040,705522,44013978
2024-08-13 14:54:35,3,17.3383,164536320,705612,44014054
2024-08-13 14:54:41,8.3,17.3388,164540416,705612,44014054
2024-08-13 14:54:46,3,17.3388,164540416,705612,44014054
2024-08-13 14:54:51,0,17.3388,164540416,705702,44014130
2024-08-13 14:54:56,6.1,17.3388,164540416,705744,44014158
2024-08-13 14:55:01,3.1,17.3388,164540416,705798,44014204
2024-08-13 14:55:07,0,17.3388,164540416,705840,44014232
2024-08-13 14:55:12,0,17.366,164798464,706068,44014308
