2024-08-13 14:51:20,14.3,17.5244,166301696,166150,26179636
2024-08-13 14:51:25,3.1,18.2875,173543424,299757,42996478
2024-08-13 14:51:30,5.9,18.423,174829568,299895,42996478
2024-08-13 14:51:35,3,18.423,174829568,299985,42996554
2024-08-13 14:51:41,3.1,18.423,174829568,299985,42996554
2024-08-13 14:51:46,3.1,18.423,174829568,300055,42996554
2024-08-13 14:51:51,0,18.423,174829568,300145,42996630
2024-08-13 14:51:56,0,18.4489,175075328,300187,42996658
2024-08-13 14:52:01,2.9,18.4485,175071232,300277,42996734
2024-08-13 14:52:07,6.2,18.4481,175067136,300637,42997038
2024-08-13 14:52:12,3,18.5827,176345088,300637,42997038
2024-08-13 14:52:17,6.1,18.5832,176349184,300679,42997066
2024-08-13 14:52:22,3.1,18.6065,176570368,302937,42999202
2024-08-13 14:52:27,3,18.6065,176570368,302937,42999202
2024-08-13 14:52:33,3.1,18.6065,176570368,302937,42999202
2024-08-13 14:52:38,0,18.606,176566272,303027,42999278
2024-08-13 14:52:43,3,18.606,176566272,303027,42999278
2024-08-13 14:52:48,0,18.6604,177082368,303027,42999278
2024-08-13 14:52:53,3.1,18.7687,178110464,303117,42999354
2024-08-13 14:52:59,3.1,18.7959,178368512,303159,42999382
2024-08-13 14:53:04,3,18.9047,179400704,303159,42999382
2024-08-13 14:53:09,0,18.9051,179404800,303609,42999762
2024-08-13 14:53:14,78.6,24.073,228446208,507893,43114477
2024-08-13 14:53:20,3,24.1148,228843520,581998,43208056
2024-08-13 14:53:25,3,24.1127,228823040,582226,43208132
2024-08-13 14:53:30,0,24.1399,229081088,582226,43208132
2024-08-13 14:53:35,6.1,24.139,229072896,582226,43208132
2024-08-13 14:53:40,6.2,24.1662,229330944,582316,43208208
2024-08-13 14:53:46,3,24.2193,229834752,582358,43208236
2024-08-13 14:53:51,3.1,24.2193,229834752,582358,43208236
2024-08-13 14:53:56,3,24.2465,230092800,582358,43208236
2024-08-13 14:54:01,8.1,24.8887,236187648,612970,43398344
2024-08-13 14:54:06,0,24.8887,236187648,612970,43398344
2024-08-13 14:54:12,6,24.8875,236175360,613372,43398676
2024-08-13 14:54:17,5.9,24.8875,236175360,613462,43398752
2024-08-13 14:54:22,60,25.3048,240136192,701362,43442616
2024-08-13 14:54:27,3.2,18.5361,175902720,722485,43459889
2024-08-13 14:54:32,0,18.644,176926720,722575,43459965
2024-08-13 14:54:38,6,18.644,176926720,722575,43459965
2024-08-13 14:54:43,0,18.644,176926720,722575,43459965
2024-08-13 14:54:48,3,18.644,176926720,722665,43460041
2024-08-13 14:54:53,0,18.6457,176943104,722665,43460041
2024-08-13 14:54:58,3,18.6457,176943104,722719,43460087
