2024-08-13 14:52:24,16.2,18.132,172068864,208275,33054964
2024-08-13 14:52:30,2.9,18.508,175636480,306716,43571888
2024-08-13 14:52:35,6.2,18.5075,175632384,306716,43571888
2024-08-13 14:52:40,3,18.5343,175886336,306806,43571964
2024-08-13 14:52:45,3,18.5343,175886336,306806,43571964
2024-08-13 14:52:50,3.1,18.6163,176664576,306806,43571964
2024-08-13 14:52:56,3.1,18.6422,176910336,306896,43572040
2024-08-13 14:53:01,3.1,18.6694,177168384,306896,43572040
2024-08-13 14:53:06,3.1,18.6966,177426432,306938,43572068
2024-08-13 14:53:11,3.1,18.6966,177426432,307208,43572296
2024-08-13 14:53:16,6.2,23.8968,226775040,384835,43625140
2024-08-13 14:53:22,40,24.0267,228007936,548797,43728914
2024-08-13 14:53:27,3,24.0427,228159488,585940,43789327
2024-08-13 14:53:32,6.1,24.0427,228159488,586030,43789403
2024-08-13 14:53:37,0,24.0431,228163584,586030,43789403
2024-08-13 14:53:42,0,24.0431,228163584,586030,43789403
2024-08-13 14:53:48,2.9,24.0431,228163584,586120,43789479
2024-08-13 14:53:53,0,24.0431,228163584,586120,43789479
2024-08-13 14:53:58,6.1,24.0422,228155392,586120,43789479
2024-08-13 14:54:03,3.1,24.6564,233984000,617164,43979667
2024-08-13 14:54:08,0,24.6823,234229760,617164,43979667
2024-08-13 14:54:14,3.1,24.6823,234229760,619200,43981724
2024-08-13 14:54:19,3,24.6823,234229760,619650,43982104
2024-08-13 14:54:24,3.2,25.0341,237568000,643251,43987786
2024-08-13 14:54:29,10,25.0112,237350912,724443,44036824
2024-08-13 14:54:34,0,18.3547,174182400,726813,44042273
2024-08-13 14:54:40,3.2,18.4363,174956544,726813,44042273
2024-08-13 14:54:45,3.1,18.5166,175718400,726813,44042273
2024-08-13 14:54:50,0,18.5166,175718400,726903,44042349
2024-08-13 14:54:55,3.2,18.5166,175718400,726903,44042349
2024-08-13 14:55:00,3,18.6254,176750592,726945,44042377
2024-08-13 14:55:06,0,18.7341,177782784,727035,44042453
2024-08-13 14:55:11,3.1,18.8092,178495488,727035,44042453
2024-08-13 14:55:16,3,18.9439,179773440,727035,44042453
