2024-08-13 14:52:33,19.4,17.9025,169889792,187980,32056079
2024-08-13 14:52:38,0,18.4558,175140864,263211,43535063
2024-08-13 14:52:43,6.1,18.4813,175382528,263301,43535139
2024-08-13 14:52:48,0,18.4813,175382528,263301,43535139
2024-08-13 14:52:54,3.1,18.4817,175386624,263301,43535139
2024-08-13 14:52:59,3.2,18.4817,175386624,263391,43535215
2024-08-13 14:53:04,0,18.5357,175898624,263433,43535243
2024-08-13 14:53:09,3.1,18.5357,175898624,263523,43535319
2024-08-13 14:53:14,25.8,22.8187,216543232,267564,43538089
2024-08-13 14:53:20,36.4,24.0872,228581376,409500,43625842
2024-08-13 14:53:25,3.2,24.1265,228954112,542487,43751022
2024-08-13 14:53:30,0,24.1256,228945920,542577,43751098
2024-08-13 14:53:35,0,24.1256,228945920,542577,43751098
2024-08-13 14:53:40,3,24.1528,229203968,542577,43751098
2024-08-13 14:53:46,3,24.18,229462016,542667,43751174
2024-08-13 14:53:51,0,24.2344,229978112,542709,43751202
2024-08-13 14:53:56,3.1,24.2586,230207488,544745,43753260
2024-08-13 14:54:01,5.7,24.2586,230207488,544835,43753336
2024-08-13 14:54:06,0,24.928,236560384,575880,43943418
2024-08-13 14:54:12,0,24.9539,236806144,575922,43943446
2024-08-13 14:54:17,3,24.9539,236806144,576414,43943854
2024-08-13 14:54:22,3,24.9798,237051904,576414,43943854
2024-08-13 14:54:27,64.5,25.1892,239038464,629918,43969154
2024-08-13 14:54:32,0,18.5331,175874048,683539,44003317
2024-08-13 14:54:38,2.9,18.7493,177926144,683581,44003345
2024-08-13 14:54:43,3,18.7769,178188288,683581,44003345
2024-08-13 14:54:48,3.1,18.7769,178188288,683581,44003345
2024-08-13 14:54:53,0,18.7769,178188288,683671,44003421
2024-08-13 14:54:59,5.9,18.8007,178413568,683713,44003449
2024-08-13 14:55:04,0,18.8007,178413568,683713,44003449
2024-08-13 14:55:09,2.9,18.8007,178413568,683803,44003525
2024-08-13 14:55:14,6.2,18.8011,178417664,683983,44003553
2024-08-13 14:55:19,0,18.8011,178417664,684073,44003629
