2024-08-13 14:52:51,16.2,17.6331,167333888,191089,32727379
2024-08-13 14:52:57,0,17.7207,168165376,264848,43524347
2024-08-13 14:53:02,3.1,17.7211,168169472,264938,43524423
2024-08-13 14:53:07,0,17.7483,168427520,264938,43524423
2024-08-13 14:53:12,3,17.8817,169693184,265118,43524575
2024-08-13 14:53:17,45.1,23.6801,224718848,330973,43569788
2024-08-13 14:53:23,66.7,23.7008,224915456,516306,43694867
2024-08-13 14:53:28,3.2,23.7176,225075200,543910,43739627
2024-08-13 14:53:33,3.1,23.7979,225837056,544138,43739703
2024-08-13 14:53:38,3,23.7979,225837056,544138,43739703
2024-08-13 14:53:44,3.1,23.7979,225837056,544138,43739703
2024-08-13 14:53:49,0,23.7979,225837056,544228,43739779
2024-08-13 14:53:54,3,23.7979,225837056,546264,43741837
2024-08-13 14:53:59,0,23.7979,225837056,546264,43741837
2024-08-13 14:54:04,8.8,24.3586,231157760,577202,43931942
2024-08-13 14:54:10,3.2,24.3586,231157760,577244,43931970
2024-08-13 14:54:15,0,24.3586,231157760,577244,43931970
2024-08-13 14:54:20,3,24.3577,231149568,577736,43932378
2024-08-13 14:54:25,0,24.7099,234491904,600147,43936129
2024-08-13 14:54:30,3.1,17.9883,170704896,684825,43991348
2024-08-13 14:54:36,0,18.0962,171728896,684957,43991452
2024-08-13 14:54:41,0,18.1506,172244992,684957,43991452
2024-08-13 14:54:46,0,18.1752,172478464,684957,43991452
2024-08-13 14:54:51,3.1,18.1752,172478464,685047,43991528
2024-08-13 14:54:56,3.1,18.1752,172478464,685089,43991556
2024-08-13 14:55:02,3.1,18.1769,172494848,685089,43991556
2024-08-13 14:55:07,3.2,18.1769,172494848,685179,43991632
2024-08-13 14:55:12,3.2,18.1769,172494848,685179,43991632
2024-08-13 14:55:17,0,18.2041,172752896,685337,43991706
2024-08-13 14:55:22,3.2,18.2857,173527040,685845,43991962
