2024-08-13 14:50:45,9.7,17.5956,166977536,160654,28071220
2024-08-13 14:50:51,0,17.9737,170565632,306297,42974964
2024-08-13 14:50:56,3.1,17.9733,170561536,306657,42975268
2024-08-13 14:51:01,3.2,17.9733,170561536,306657,42975268
2024-08-13 14:51:06,6.1,17.9733,170561536,306657,42975268
2024-08-13 14:51:11,6.2,17.9737,170565632,306885,42975344
2024-08-13 14:51:17,0,17.9737,170565632,306969,42975400
2024-08-13 14:51:22,0,17.9992,170807296,306969,42975400
2024-08-13 14:51:27,0,17.9992,170807296,307059,42975476
2024-08-13 14:51:32,3.2,17.9992,170807296,307059,42975476
2024-08-13 14:51:37,6.2,18,170815488,307059,42975476
2024-08-13 14:51:43,6.2,18.136,172105728,307149,42975552
2024-08-13 14:51:48,0,18.136,172105728,307191,42975580
2024-08-13 14:51:53,6.2,18.136,172105728,307261,42975580
2024-08-13 14:51:58,0,18.1338,172085248,309945,42977863
2024-08-13 14:52:03,0,18.1338,172085248,309945,42977863
2024-08-13 14:52:08,3.1,18.1338,172085248,309945,42977863
2024-08-13 14:52:14,0,18.1338,172085248,310077,42977967
2024-08-13 14:52:19,0,18.1338,172085248,310119,42977995
2024-08-13 14:52:24,0,18.2154,172859392,310119,42977995
2024-08-13 14:52:29,0,18.3768,174391296,310209,42978071
2024-08-13 14:52:34,0,18.4058,174665728,310209,42978071
2024-08-13 14:52:40,0,18.5417,175955968,310209,42978071
2024-08-13 14:52:45,0,18.6522,177004544,310299,42978147
2024-08-13 14:52:50,3.1,18.6794,177262592,310341,42978175
2024-08-13 14:52:55,0,18.7338,177778688,310341,42978175
2024-08-13 14:53:00,0,18.7571,177999872,310431,42978251
2024-08-13 14:53:06,3.2,18.7843,178257920,310929,42978555
2024-08-13 14:53:11,84.8,23.631,224251904,429035,43051160
2024-08-13 14:53:16,3.2,23.6685,224608256,589333,43187008
2024-08-13 14:53:21,3.2,23.6957,224866304,589423,43187084
2024-08-13 14:53:26,3.1,23.7488,225370112,589423,43187084
2024-08-13 14:53:31,3.1,23.776,225628160,589477,43187130
2024-08-13 14:53:37,0,23.8304,226144256,589567,43187206
2024-08-13 14:53:42,0,23.8295,226136064,589609,43187234
2024-08-13 14:53:47,0,23.8295,226136064,589609,43187234
2024-08-13 14:53:52,0,23.8295,226136064,589753,43187356
2024-08-13 14:53:57,87.9,24.0471,228200448,595630,43191584
2024-08-13 14:54:03,6.2,24.499,232488960,622376,43379447
2024-08-13 14:54:08,3,24.499,232488960,622868,43379855
2024-08-13 14:54:13,3.2,24.4981,232480768,622868,43379855
2024-08-13 14:54:18,65.5,24.4981,232480768,624345,43380789
2024-08-13 14:54:23,3.2,18.5266,175812608,730027,43440152
2024-08-13 14:54:29,3.2,18.5797,176316416,730027,43440152
2024-08-13 14:54:34,3.2,18.6617,177094656,730027,43440152
2024-08-13 14:54:39,3.2,18.6617,177094656,730117,43440228
2024-08-13 14:54:44,5.8,18.6617,177094656,730159,43440256
2024-08-13 14:54:49,0,18.6617,177094656,730159,43440256
2024-08-13 14:54:54,13.4,18.7165,177614848,733162,43442812
