2024-08-13 14:49:14,9.7,17.8196,169103360,166173,26680054
2024-08-13 14:49:19,0,19.0264,180555776,280820,43542030
2024-08-13 14:49:25,0,19.1067,181317632,281090,43542134
2024-08-13 14:49:30,0,19.1335,181571584,281090,43542134
2024-08-13 14:49:35,6.2,19.1335,181571584,281090,43542134
2024-08-13 14:49:40,3.1,19.1335,181571584,281540,43542514
2024-08-13 14:49:45,3.2,19.1607,181829632,281582,43542542
2024-08-13 14:49:50,3.2,19.1607,181829632,281582,43542542
2024-08-13 14:49:56,3,19.187,182079488,281672,43542618
2024-08-13 14:50:01,0,19.187,182079488,281672,43542618
2024-08-13 14:50:06,0,19.187,182079488,281672,43542618
2024-08-13 14:50:11,0,19.187,182079488,281762,43542694
2024-08-13 14:50:16,0,19.2414,182595584,281846,43542750
2024-08-13 14:50:21,0,19.2686,182853632,281846,43542750
2024-08-13 14:50:27,0,19.2686,182853632,281846,43542750
2024-08-13 14:50:32,0,19.2686,182853632,281936,43542826
2024-08-13 14:50:37,0,19.2686,182853632,281936,43542826
2024-08-13 14:50:42,0,19.2686,182853632,282116,43542978
2024-08-13 14:50:47,0,19.3752,183865344,284728,43545294
2024-08-13 14:50:53,0,19.3717,183832576,284728,43545294
2024-08-13 14:50:58,0,19.3717,183832576,284728,43545294
2024-08-13 14:51:03,0,19.3976,184078336,284818,43545370
2024-08-13 14:51:08,0,19.3981,184082432,284888,43545370
2024-08-13 14:51:13,0,19.3981,184082432,285226,43545578
2024-08-13 14:51:18,6.1,19.3981,184082432,285644,43545742
2024-08-13 14:51:24,3.1,19.3981,184082432,285718,43545742
2024-08-13 14:51:29,6.1,19.3981,184082432,285792,43545742
2024-08-13 14:51:34,3.2,19.3981,184082432,285882,43545818
2024-08-13 14:51:39,3.1,19.3981,184082432,285924,43545846
2024-08-13 14:51:44,3.2,19.5884,185888768,285924,43545846
2024-08-13 14:51:50,0,19.6406,186384384,286448,43546226
2024-08-13 14:51:55,3.2,19.6406,186384384,286448,43546226
2024-08-13 14:52:00,0,19.6406,186384384,286448,43546226
2024-08-13 14:52:05,3.2,19.6385,186363904,288574,43548362
2024-08-13 14:52:10,0,19.6385,186363904,288658,43548418
2024-08-13 14:52:15,0,19.6385,186363904,288658,43548418
2024-08-13 14:52:21,0,19.6398,186376192,288748,43548494
2024-08-13 14:52:26,6.2,19.6415,186392576,288970,43548614
2024-08-13 14:52:31,3.2,19.6419,186396672,289234,43548762
2024-08-13 14:52:36,3.2,19.6419,186396672,289308,43548762
2024-08-13 14:52:41,6.1,19.6419,186396672,289472,43548898
2024-08-13 14:52:47,3.2,19.6419,186396672,289842,43549018
2024-08-13 14:52:52,3.1,19.6419,186396672,290102,43549274
2024-08-13 14:52:57,3.1,19.6419,186396672,290536,43549578
2024-08-13 14:53:02,90.3,23.5904,223866880,306027,43570716
2024-08-13 14:53:07,0,25.1784,238936064,569023,43755419
2024-08-13 14:53:12,0,25.2315,239439872,569251,43755495
2024-08-13 14:53:18,0,25.2306,239431680,569325,43755495
2024-08-13 14:53:23,6.1,25.2306,239431680,569325,43755495
2024-08-13 14:53:28,3.2,25.2306,239431680,569563,43755691
2024-08-13 14:53:33,3.2,25.2306,239431680,569827,43755779
2024-08-13 14:53:38,3.2,25.2306,239431680,569975,43755839
2024-08-13 14:53:44,0,25.2306,239431680,570065,43755915
2024-08-13 14:53:49,0,25.2565,239677440,570139,43755915
2024-08-13 14:53:54,0,25.7088,243970048,600718,43946000
2024-08-13 14:53:59,6,25.7088,243970048,601168,43946380
2024-08-13 14:54:04,3.2,25.7041,243924992,603386,43948468
2024-08-13 14:54:09,3.2,25.7045,243929088,603386,43948468
2024-08-13 14:54:15,0,18.685,177315840,710525,44003774
2024-08-13 14:54:20,0,18.7109,177561600,710525,44003774
2024-08-13 14:54:25,0,18.7282,177725440,710525,44003774
2024-08-13 14:54:30,0,18.7282,177725440,710615,44003850
2024-08-13 14:54:35,6.6,18.7519,177950720,719504,44007542
