2024-08-13 14:51:02,11.7,17.637,167370752,161479,26537804
2024-08-13 14:51:07,0,18.3366,174010368,249386,42983300
2024-08-13 14:51:12,2.8,18.3638,174268416,249476,42983376
2024-08-13 14:51:17,3,18.3638,174268416,249518,42983404
2024-08-13 14:51:23,0,18.3638,174268416,249656,42983404
2024-08-13 14:51:28,0,18.3897,174514176,249746,42983480
2024-08-13 14:51:33,8.8,18.4441,175030272,249746,42983480
2024-08-13 14:51:38,6.1,18.5529,176062464,249746,42983480
2024-08-13 14:51:43,6.1,18.552,176054272,249836,42983556
2024-08-13 14:51:49,3.1,18.552,176054272,249878,42983584
2024-08-13 14:51:54,6.2,18.688,177344512,249948,42983584
2024-08-13 14:51:59,0,18.7169,177618944,250398,42983964
2024-08-13 14:52:04,3.1,18.7169,177618944,250398,42983964
2024-08-13 14:52:09,0,18.7713,178135040,250398,42983964
2024-08-13 14:52:15,3.1,18.7984,178393088,250530,42984068
2024-08-13 14:52:20,0,18.8256,178651136,250572,42984096
2024-08-13 14:52:25,0,18.8256,178651136,250572,42984096
2024-08-13 14:52:30,0,18.8252,178647040,252698,42986231
2024-08-13 14:52:35,6,18.8252,178647040,252698,42986231
2024-08-13 14:52:41,6.1,18.8252,178647040,252698,42986231
2024-08-13 14:52:46,3,18.8252,178647040,252788,42986307
2024-08-13 14:52:51,0,18.8252,178647040,252788,42986307
2024-08-13 14:52:56,0,18.8252,178647040,252788,42986307
2024-08-13 14:53:01,3,18.8252,178647040,252968,42986459
2024-08-13 14:53:07,3.2,18.8252,178647040,253322,42986743
2024-08-13 14:53:12,87.1,23.9697,227467264,358146,43052636
2024-08-13 14:53:17,3.2,24.0081,227831808,529670,43190698
2024-08-13 14:53:22,3.2,24.0349,228085760,531998,43195817
2024-08-13 14:53:27,3.1,24.0349,228085760,531998,43195817
2024-08-13 14:53:33,0,24.0858,228569088,531998,43195817
2024-08-13 14:53:38,0,24.0858,228569088,532088,43195893
2024-08-13 14:53:43,3.2,24.0858,228569088,532088,43195893
2024-08-13 14:53:48,0,24.0858,228569088,532088,43195893
2024-08-13 14:53:53,0,24.0858,228569088,532178,43195969
2024-08-13 14:53:59,34.3,24.7056,234450944,562609,43386078
2024-08-13 14:54:04,0,24.7259,234643456,562651,43386106
2024-08-13 14:54:09,3.2,24.7531,234901504,563101,43386486
2024-08-13 14:54:14,6,24.7531,234901504,563101,43386486
2024-08-13 14:54:19,38.3,25.3513,240578560,585709,43390625
2024-08-13 14:54:25,0,17.2839,164020224,672618,43447637
2024-08-13 14:54:30,3.1,17.2843,164024320,672676,43447637
2024-08-13 14:54:35,2.9,17.2843,164024320,672676,43447637
2024-08-13 14:54:40,6.1,17.3115,164282368,672824,43447713
2024-08-13 14:54:45,0,17.3387,164540416,672824,43447713
2024-08-13 14:54:51,3.1,17.3659,164798464,672824,43447713
2024-08-13 14:54:56,0,17.3655,164794368,672972,43447789
2024-08-13 14:55:01,3,17.3655,164794368,673056,43447845
2024-08-13 14:55:06,12.4,17.4708,165793792,682849,43452197
