2024-08-13 14:50:54,15.6,17.8286,169189376,167951,30170716
2024-08-13 14:50:59,0,17.9279,170131456,276782,43524148
2024-08-13 14:51:04,0,18.0634,171417600,276782,43524148
2024-08-13 14:51:10,3,18.1195,171950080,276920,43524148
2024-08-13 14:51:15,0,18.1191,171945984,277010,43524224
2024-08-13 14:51:20,8.6,18.1463,172204032,277010,43524224
2024-08-13 14:51:25,0,18.1739,172466176,277010,43524224
2024-08-13 14:51:30,0,18.2555,173240320,277170,43524300
2024-08-13 14:51:36,0,18.3099,173756416,277266,43524374
2024-08-13 14:51:41,3,18.4186,174788608,277266,43524374
2024-08-13 14:51:46,3.2,18.4428,175017984,277398,43524478
2024-08-13 14:51:51,3.1,18.4989,175550464,277398,43524478
2024-08-13 14:51:56,3.1,18.5533,176066560,277398,43524478
2024-08-13 14:52:01,3,18.5533,176066560,277848,43524858
2024-08-13 14:52:07,3.1,18.5533,176066560,277848,43524858
2024-08-13 14:52:12,0,18.5533,176066560,277848,43524858
2024-08-13 14:52:17,0,18.6047,176553984,277848,43524858
2024-08-13 14:52:22,3.2,18.6586,177065984,280238,43526993
2024-08-13 14:52:27,0,18.6586,177065984,280238,43526993
2024-08-13 14:52:33,0,18.6586,177065984,280238,43526993
2024-08-13 14:52:38,3,18.6586,177065984,280328,43527069
2024-08-13 14:52:43,3.2,18.6586,177065984,280370,43527097
2024-08-13 14:52:48,3.1,18.6586,177065984,280370,43527097
2024-08-13 14:52:53,0,18.713,177582080,280460,43527173
2024-08-13 14:52:59,0,18.7402,177840128,280460,43527173
2024-08-13 14:53:04,6.1,18.7402,177840128,280598,43527173
2024-08-13 14:53:09,3.1,18.7402,177840128,281048,43527553
2024-08-13 14:53:14,83.9,23.5821,223789056,516355,43667837
2024-08-13 14:53:19,3.1,23.5985,223944704,559422,43736572
2024-08-13 14:53:25,6.1,23.5955,223916032,559512,43736648
2024-08-13 14:53:30,3.1,23.5955,223916032,559512,43736648
2024-08-13 14:53:35,5.8,23.5955,223916032,559512,43736648
2024-08-13 14:53:40,3.2,23.6214,224161792,559644,43736752
2024-08-13 14:53:45,0,23.6214,224161792,559644,43736752
2024-08-13 14:53:51,3.1,23.6214,224161792,559644,43736752
2024-08-13 14:53:56,2.9,23.6214,224161792,559734,43736828
2024-08-13 14:54:01,3.1,24.2365,229998592,590250,43926912
2024-08-13 14:54:06,3.2,24.2365,229998592,590250,43926912
2024-08-13 14:54:12,0,24.2365,229998592,590700,43927292
2024-08-13 14:54:17,5.9,24.2365,229998592,590700,43927292
2024-08-13 14:54:22,45.5,24.3785,231346176,687725,43977444
2024-08-13 14:54:27,3,18.3111,173768704,699801,43988324
2024-08-13 14:54:32,2.9,18.473,175304704,699933,43988428
2024-08-13 14:54:38,3.1,18.5818,176336896,699933,43988428
2024-08-13 14:54:43,2.9,18.5818,176336896,699933,43988428
2024-08-13 14:54:48,0,18.5818,176336896,700023,43988504
2024-08-13 14:54:53,0,18.5818,176336896,700023,43988504
2024-08-13 14:54:58,0,18.5818,176336896,700023,43988504
2024-08-13 14:55:04,0,18.5818,176336896,700251,43988580
2024-08-13 14:55:09,3.2,18.5818,176336896,700293,43988608
