2024-08-13 14:52:19,17.2,17.4842,165920768,183993,31235574
2024-08-13 14:52:24,5.9,18.0371,171167744,246444,42990310
2024-08-13 14:52:30,2.9,18.063,171413504,246858,42990746
2024-08-13 14:52:35,0,18.0635,171417600,247074,42990986
2024-08-13 14:52:40,3.2,18.0907,171675648,247074,42990986
2024-08-13 14:52:45,3.1,18.0902,171671552,247218,42991122
2024-08-13 14:52:50,5.8,18.0902,171671552,247380,42991302
2024-08-13 14:52:56,0,18.1174,171929600,247530,42991450
2024-08-13 14:53:01,2.9,18.1174,171929600,247998,42991946
2024-08-13 14:53:06,3.1,18.1174,171929600,248160,42992126
2024-08-13 14:53:11,0,18.1174,171929600,248160,42992126
2024-08-13 14:53:16,15.6,23.833,226168832,342807,43055071
2024-08-13 14:53:22,37.5,23.8563,226390016,502958,43170471
2024-08-13 14:53:27,3.2,23.8693,226512896,527613,43208601
2024-08-13 14:53:32,0,23.8951,226758656,530147,43211035
2024-08-13 14:53:37,0,23.8951,226758656,530313,43211247
2024-08-13 14:53:43,6,23.8951,226758656,530313,43211247
2024-08-13 14:53:48,0,23.8951,226758656,530457,43211383
2024-08-13 14:53:53,0,23.8951,226758656,530727,43211683
2024-08-13 14:53:58,3,23.8951,226758656,530943,43211923
2024-08-13 14:54:03,0,24.4014,231563264,562217,43402384
2024-08-13 14:54:09,3.2,24.4273,231809024,562367,43402518
2024-08-13 14:54:14,0,24.4545,232067072,562421,43402578
2024-08-13 14:54:19,5.8,24.4545,232067072,562733,43402834
2024-08-13 14:54:24,6.1,24.8624,235937792,598817,43415886
2024-08-13 14:54:29,6.2,18.3069,173727744,670418,43463488
2024-08-13 14:54:35,0,18.3065,173723648,670742,43463848
2024-08-13 14:54:40,3,18.3065,173723648,670832,43463924
2024-08-13 14:54:45,0,18.3065,173723648,670886,43463984
2024-08-13 14:54:50,3,18.3065,173723648,670994,43464104
2024-08-13 14:54:55,3.1,18.3065,173723648,671246,43464360
2024-08-13 14:55:01,3,18.3065,173723648,671570,43464720
2024-08-13 14:55:06,3.2,18.3065,173723648,671828,43464988
