2024-08-13 14:50:37,9.3,17.7,167968768,204027,29579181
2024-08-13 14:50:42,3.1,18.2167,172871680,319230,43522209
2024-08-13 14:50:47,0,18.2707,173383680,319230,43522209
2024-08-13 14:50:52,3.1,18.2974,173637632,319590,43522513
2024-08-13 14:50:58,3.1,18.2978,173641728,319680,43522589
2024-08-13 14:51:03,0,18.2978,173641728,319680,43522589
2024-08-13 14:51:08,3.1,18.2978,173641728,319680,43522589
2024-08-13 14:51:13,0,18.3794,174415872,319908,43522665
2024-08-13 14:51:18,0,18.461,175190016,319908,43522665
2024-08-13 14:51:24,5.8,18.4882,175448064,319950,43522693
2024-08-13 14:51:29,3.1,18.7308,177750016,322076,43524829
2024-08-13 14:51:34,5.9,18.758,178008064,322076,43524829
2024-08-13 14:51:39,3.2,18.9751,180068352,322200,43524921
2024-08-13 14:51:44,0,18.9751,180068352,322290,43524997
2024-08-13 14:51:50,3.2,18.9751,180068352,322290,43524997
2024-08-13 14:51:55,3.2,18.9733,180051968,322344,43525043
2024-08-13 14:52:00,0,18.9751,180068352,322794,43525423
2024-08-13 14:52:05,6.1,18.9751,180068352,322794,43525423
2024-08-13 14:52:10,0,18.9733,180051968,322794,43525423
2024-08-13 14:52:16,3.2,18.9733,180051968,322884,43525499
2024-08-13 14:52:21,3.2,18.9733,180051968,322968,43525555
2024-08-13 14:52:26,0,18.9733,180051968,322968,43525555
2024-08-13 14:52:31,0,18.9729,180047872,323058,43525631
2024-08-13 14:52:36,3.1,18.9729,180047872,323058,43525631
2024-08-13 14:52:41,3.2,18.9729,180047872,323058,43525631
2024-08-13 14:52:47,0,18.9746,180064256,323148,43525707
2024-08-13 14:52:52,6.2,18.9746,180064256,323148,43525707
2024-08-13 14:52:57,0,18.9746,180064256,323148,43525707
2024-08-13 14:53:02,0,18.9746,180064256,323418,43525935
2024-08-13 14:53:07,0,18.9746,180064256,323736,43526087
2024-08-13 14:53:13,96.7,24.3389,230969344,576301,43693841
2024-08-13 14:53:18,0,24.3501,231075840,602186,43734119
2024-08-13 14:53:23,3,24.376,231321600,602276,43734195
2024-08-13 14:53:28,0,24.4269,231804928,604510,43736255
2024-08-13 14:53:33,0,24.4269,231804928,604510,43736255
2024-08-13 14:53:39,3,24.4528,232050688,604600,43736331
2024-08-13 14:53:44,0,24.4519,232042496,604600,43736331
2024-08-13 14:53:49,3.2,24.4791,232300544,604600,43736331
2024-08-13 14:53:54,0,24.5063,232558592,604690,43736407
2024-08-13 14:53:59,6,24.8486,235806720,634745,43926490
2024-08-13 14:54:04,0,24.8486,235806720,634745,43926490
2024-08-13 14:54:10,3.1,24.8486,235806720,635237,43926898
2024-08-13 14:54:15,3.2,24.8486,235806720,635237,43926898
2024-08-13 14:54:20,27.2,25.0484,237703168,708076,43963607
2024-08-13 14:54:25,0,18.2128,172834816,742396,43987402
2024-08-13 14:54:31,0,18.2659,173338624,742396,43987402
2024-08-13 14:54:36,3.2,18.2659,173338624,742396,43987402
2024-08-13 14:54:41,0,18.2659,173338624,742486,43987478
2024-08-13 14:54:46,0,18.2659,173338624,742540,43987570
