2024-08-13 14:49:30,9.1,17.7695,168628224,149761,26676670
2024-08-13 14:49:35,3.1,18.89,179261440,254632,43538750
2024-08-13 14:49:40,3.2,18.9444,179777536,255082,43539130
2024-08-13 14:49:45,0,18.9716,180035584,255082,43539130
2024-08-13 14:49:50,3.2,18.9716,180035584,255082,43539130
2024-08-13 14:49:55,3.1,18.9716,180035584,255214,43539234
2024-08-13 14:50:01,0,18.9716,180035584,255214,43539234
2024-08-13 14:50:06,0,18.9716,180035584,255214,43539234
2024-08-13 14:50:11,3.2,18.9716,180035584,255214,43539234
2024-08-13 14:50:16,3.1,19.0005,180310016,255304,43539310
2024-08-13 14:50:21,0,19.2707,182874112,255304,43539310
2024-08-13 14:50:27,0,19.3523,183648256,255304,43539310
2024-08-13 14:50:32,0,19.7045,186990592,257694,43541446
2024-08-13 14:50:37,0,19.7576,187494400,257694,43541446
2024-08-13 14:50:42,0,17.192,163147776,257784,43541522
2024-08-13 14:50:47,3.2,17.3004,164175872,258144,43541826
2024-08-13 14:50:53,3.2,17.3819,164950016,258186,43541854
2024-08-13 14:50:58,0,17.4363,165466112,258186,43541854
2024-08-13 14:51:03,0,17.4363,165466112,258276,43541930
2024-08-13 14:51:08,0,17.4622,165711872,258276,43541930
2024-08-13 14:51:13,0,17.5438,166486016,258414,43541930
2024-08-13 14:51:18,0,17.571,166744064,258504,43542006
2024-08-13 14:51:24,6.1,17.571,166744064,258546,43542034
2024-08-13 14:51:29,6.1,17.571,166744064,258546,43542034
2024-08-13 14:51:34,3.2,17.571,166744064,258636,43542110
2024-08-13 14:51:39,3.1,17.7341,168292352,258636,43542110
2024-08-13 14:51:44,3.2,17.9992,170807296,260936,43544170
2024-08-13 14:51:49,3.1,17.9996,170811392,261428,43544578
2024-08-13 14:51:55,0,17.9996,170811392,261498,43544578
2024-08-13 14:52:00,0,17.9992,170807296,261498,43544578
2024-08-13 14:52:05,0,17.9992,170807296,261588,43544654
2024-08-13 14:52:10,0,17.9992,170807296,261588,43544654
2024-08-13 14:52:15,0,18.0535,171323392,261588,43544654
2024-08-13 14:52:21,0,18.054,171327488,261678,43544730
2024-08-13 14:52:26,0,18.0535,171323392,261678,43544730
2024-08-13 14:52:31,0,18.0535,171323392,261678,43544730
2024-08-13 14:52:36,0,18.1623,172355584,261678,43544730
2024-08-13 14:52:41,3.1,18.2154,172859392,261810,43544834
2024-08-13 14:52:46,0,18.2426,173117440,261852,43544862
2024-08-13 14:52:52,0,18.2426,173117440,261942,43544938
2024-08-13 14:52:57,3.2,18.2698,173375488,262302,43545242
2024-08-13 14:53:02,3.2,18.297,173633536,262302,43545242
2024-08-13 14:53:07,90,23.3858,221925376,448248,43649311
2024-08-13 14:53:12,6,23.4242,222289920,540968,43751197
2024-08-13 14:53:18,3.2,23.5313,223305728,540968,43751197
2024-08-13 14:53:23,3.2,23.5304,223297536,540968,43751197
2024-08-13 14:53:28,0,23.5304,223297536,541058,43751273
2024-08-13 14:53:33,3.2,23.5304,223297536,541058,43751273
2024-08-13 14:53:38,0,23.5304,223297536,541100,43751301
2024-08-13 14:53:44,0,23.5304,223297536,541190,43751377
2024-08-13 14:53:49,3.2,23.5568,223547392,543358,43753437
2024-08-13 14:53:54,3.2,24.2668,230285312,574339,43943521
2024-08-13 14:53:59,0,24.2525,230150144,574789,43943901
2024-08-13 14:54:04,0,24.2525,230150144,574789,43943901
2024-08-13 14:54:09,0,24.2525,230150144,574789,43943901
2024-08-13 14:54:15,71,24.5517,232988672,605199,43955881
2024-08-13 14:54:20,3,18.9798,180113408,681898,43999362
2024-08-13 14:54:25,0,19.0057,180359168,681898,43999362
2024-08-13 14:54:30,0,19.0342,180629504,681988,43999438
2024-08-13 14:54:35,9.7,19.1002,181256192,691421,44003390
