2024-08-13 14:50:25,15.2,17.6029,167047168,150851,27265802
2024-08-13 14:50:30,3.2,17.9762,170590208,262728,42980070
2024-08-13 14:50:36,0,18.0021,170835968,262728,42980070
2024-08-13 14:50:41,3.2,18.0021,170835968,262818,42980146
2024-08-13 14:50:46,2.9,18.0021,170835968,262818,42980146
2024-08-13 14:50:51,3.1,18.0021,170835968,263088,42980374
2024-08-13 14:50:56,3,18.0017,170831872,263310,42980554
2024-08-13 14:51:02,3.2,18.0561,171347968,263310,42980554
2024-08-13 14:51:07,0,18.0561,171347968,263310,42980554
2024-08-13 14:51:12,3,18.0578,171364352,263538,42980630
2024-08-13 14:51:17,3.1,18.0569,171356160,263538,42980630
2024-08-13 14:51:22,3.1,18.0569,171356160,263580,42980658
2024-08-13 14:51:28,0,18.0569,171356160,263670,42980734
2024-08-13 14:51:33,0,18.0569,171356160,263712,42980762
2024-08-13 14:51:38,5.8,18.0565,171352064,263712,42980762
2024-08-13 14:51:43,3.2,18.0837,171610112,263872,42980838
2024-08-13 14:51:48,0,18.3008,173670400,266106,42982898
2024-08-13 14:51:54,6.2,18.3008,173670400,266106,42982898
2024-08-13 14:51:59,3.1,18.3004,173666304,266556,42983278
2024-08-13 14:52:04,5.8,18.3004,173666304,266556,42983278
2024-08-13 14:52:09,3.1,18.3008,173670400,266556,42983278
2024-08-13 14:52:14,0,18.3008,173670400,266646,42983354
2024-08-13 14:52:20,3,18.3263,173912064,266730,42983410
2024-08-13 14:52:25,3,18.3263,173912064,266730,42983410
2024-08-13 14:52:30,0,18.3245,173895680,266820,42983486
2024-08-13 14:52:35,0,18.3245,173895680,266820,42983486
2024-08-13 14:52:40,3.1,18.3245,173895680,266874,42983578
2024-08-13 14:52:46,0,18.3263,173912064,267006,42983682
2024-08-13 14:52:51,2.9,18.3224,173875200,267006,42983682
2024-08-13 14:52:56,2.9,18.3496,174133248,267006,42983682
2024-08-13 14:53:01,3,18.3496,174133248,267276,42983910
2024-08-13 14:53:06,3.1,18.3496,174133248,267636,42984090
2024-08-13 14:53:12,90,23.6805,224722944,497422,43118912
2024-08-13 14:53:17,0,23.7224,225120256,546081,43191341
2024-08-13 14:53:22,6,23.7487,225370112,546171,43191417
2024-08-13 14:53:27,3.1,23.7487,225370112,546171,43191417
2024-08-13 14:53:33,3,23.7487,225370112,546171,43191417
2024-08-13 14:53:38,5.7,23.7487,225370112,546261,43191493
2024-08-13 14:53:43,0,23.7487,225370112,546303,43191521
2024-08-13 14:53:48,3.1,23.8303,226144256,548339,43193581
2024-08-13 14:53:53,3.1,23.8562,226390016,548429,43193657
2024-08-13 14:53:59,0,24.3888,231444480,579408,43383740
2024-08-13 14:54:04,3.1,24.416,231702528,579408,43383740
2024-08-13 14:54:09,6,24.4959,232460288,579858,43384120
2024-08-13 14:54:14,3.2,24.5502,232976384,579900,43384148
2024-08-13 14:54:19,27.3,24.7475,234848256,679880,43435131
2024-08-13 14:54:25,3.1,18.3271,173920256,687253,43443768
2024-08-13 14:54:30,2.9,18.353,174166016,687253,43443768
2024-08-13 14:54:35,2.9,18.3534,174170112,687319,43443768
2024-08-13 14:54:40,3.1,18.353,174166016,687409,43443844
2024-08-13 14:54:45,0,18.3802,174424064,687451,43443872
2024-08-13 14:54:50,6,18.4614,175194112,687517,43443872
