2024-08-13 14:52:16,10.5,18.0025,170840064,193130,29562708
2024-08-13 14:52:21,5.8,18.9504,179834880,297637,43559372
2024-08-13 14:52:26,6.2,19.0048,180350976,297781,43559540
2024-08-13 14:52:31,3,19.0048,180350976,297851,43559540
2024-08-13 14:52:36,0,19.0298,180588544,297851,43559540
2024-08-13 14:52:42,3,19.0566,180842496,297941,43559616
2024-08-13 14:52:47,3.1,19.1653,181874688,297941,43559616
2024-08-13 14:52:52,3,19.2728,182894592,297941,43559616
2024-08-13 14:52:57,0,19.3263,183402496,298073,43559720
2024-08-13 14:53:02,3.1,19.3263,183402496,298115,43559748
2024-08-13 14:53:08,0,19.3263,183402496,298115,43559748
2024-08-13 14:53:13,3.1,19.3263,183402496,298565,43560128
2024-08-13 14:53:18,56.7,24.9344,236621824,419855,43637234
2024-08-13 14:53:23,3.1,24.9737,236994560,577137,43776126
2024-08-13 14:53:28,5.8,24.9996,237240320,577137,43776126
2024-08-13 14:53:34,3,25.0255,237486080,577227,43776202
2024-08-13 14:53:39,0,25.0255,237486080,577227,43776202
2024-08-13 14:53:44,3.1,25.0255,237486080,577227,43776202
2024-08-13 14:53:49,0,22.3386,211988480,577359,43776306
2024-08-13 14:53:55,0,22.418,212742144,577359,43776306
2024-08-13 14:54:00,3,22.4724,213258240,577359,43776306
2024-08-13 14:54:05,0,23.8989,226795520,610207,43968472
2024-08-13 14:54:10,0,23.8989,226795520,610249,43968500
2024-08-13 14:54:15,6.2,23.9792,227557376,610339,43968576
2024-08-13 14:54:21,3,23.9792,227557376,610699,43968880
2024-08-13 14:54:26,6.2,24.4415,231944192,656966,43988735
2024-08-13 14:54:31,3.1,17.8929,169799680,717714,44028892
2024-08-13 14:54:36,3.1,17.9188,170045440,717804,44028968
2024-08-13 14:54:41,0,17.9188,170045440,717804,44028968
2024-08-13 14:54:47,3,17.9188,170045440,717846,44028996
2024-08-13 14:54:52,0,17.9188,170045440,717936,44029072
2024-08-13 14:54:57,3,17.9188,170045440,717936,44029072
2024-08-13 14:55:02,6.1,17.946,170303488,717936,44029072
2024-08-13 14:55:07,3.2,18.0479,171270144,718026,44029148
2024-08-13 14:55:12,3.1,18.0751,171528192,718220,44030444
