2024-08-13 14:49:14,6.5,17.8792,169668608,162978,26706902
2024-08-13 14:49:20,3.1,18.0302,171102208,294377,43524190
2024-08-13 14:49:25,0,18.1662,172392448,294605,43524266
2024-08-13 14:49:30,3.2,18.4364,174956544,294605,43524266
2024-08-13 14:49:35,3.1,18.4364,174956544,294729,43524312
2024-08-13 14:49:40,6,18.4908,175472640,295179,43524692
2024-08-13 14:49:46,0,18.4904,175468544,295179,43524692
2024-08-13 14:49:51,0,18.4904,175468544,295179,43524692
2024-08-13 14:49:56,6,18.5175,175726592,295311,43524796
2024-08-13 14:50:01,0,18.5175,175726592,295353,43524824
2024-08-13 14:50:06,3,18.597,176480256,295353,43524824
2024-08-13 14:50:11,6.1,18.6509,176992256,295353,43524824
2024-08-13 14:50:17,0,18.7325,177766400,295443,43524900
2024-08-13 14:50:22,3.1,18.8408,178794496,295443,43524900
2024-08-13 14:50:27,6.2,18.8374,178761728,297479,43526960
2024-08-13 14:50:32,0,18.919,179535872,297569,43527036
2024-08-13 14:50:37,3.1,19.0005,180310016,297569,43527036
2024-08-13 14:50:43,3.1,19.0277,180568064,297659,43527112
2024-08-13 14:50:48,3.1,19.0273,180563968,298061,43527444
2024-08-13 14:50:53,0,19.0273,180563968,298061,43527444
2024-08-13 14:50:58,6.2,19.0273,180563968,298061,43527444
2024-08-13 14:51:03,2.9,19.0273,180563968,298151,43527520
2024-08-13 14:51:09,3,19.0273,180563968,298193,43527548
2024-08-13 14:51:14,0,19.0273,180563968,298193,43527548
2024-08-13 14:51:19,3.2,19.0273,180563968,298421,43527624
2024-08-13 14:51:24,0,19.0251,180543488,298421,43527624
2024-08-13 14:51:29,3.1,19.0251,180543488,298421,43527624
2024-08-13 14:51:34,3.1,19.0251,180543488,298511,43527700
2024-08-13 14:51:40,0,19.0251,180543488,298511,43527700
2024-08-13 14:51:45,0,19.0251,180543488,298553,43527728
2024-08-13 14:51:50,0,19.0251,180543488,299003,43528108
2024-08-13 14:51:55,3.2,19.0251,180543488,299115,43528136
2024-08-13 14:52:00,3.1,19.051,180789248,299115,43528136
2024-08-13 14:52:06,5.8,19.051,180789248,299205,43528212
2024-08-13 14:52:11,0,19.051,180789248,299205,43528212
2024-08-13 14:52:16,0,19.051,180789248,299205,43528212
2024-08-13 14:52:21,0,19.051,180789248,299205,43528212
2024-08-13 14:52:26,0,19.0497,180776960,301517,43530408
2024-08-13 14:52:32,3.1,19.0497,180776960,301517,43530408
2024-08-13 14:52:37,3.1,19.0497,180776960,301517,43530408
2024-08-13 14:52:42,2.9,19.0497,180776960,301649,43530512
2024-08-13 14:52:47,3,19.0497,180776960,301649,43530512
2024-08-13 14:52:52,6.2,19.0497,180776960,301829,43530664
2024-08-13 14:52:58,0,19.0497,180776960,302153,43530938
2024-08-13 14:53:03,71.9,24.2322,229957632,325242,43556022
2024-08-13 14:53:08,0,24.4791,232300544,580505,43736813
2024-08-13 14:53:13,3.2,24.505,232546304,580595,43736889
2024-08-13 14:53:18,3.1,24.505,232546304,580733,43736889
2024-08-13 14:53:24,0,24.505,232546304,580733,43736889
2024-08-13 14:53:29,3.2,24.505,232546304,580823,43736965
2024-08-13 14:53:34,6.1,24.505,232546304,580823,43736965
2024-08-13 14:53:39,0,24.505,232546304,580865,43736993
2024-08-13 14:53:44,6.2,24.5042,232538112,580955,43737069
2024-08-13 14:53:50,6.1,24.5042,232538112,580997,43737097
2024-08-13 14:53:55,0,24.8201,235536384,612372,43927233
2024-08-13 14:54:00,3.2,24.8206,235540480,612822,43927613
2024-08-13 14:54:05,3.1,24.8464,235786240,612822,43927613
2024-08-13 14:54:10,0,24.8464,235786240,612822,43927613
2024-08-13 14:54:16,0,19.657,186540032,721959,43985186
2024-08-13 14:54:21,3.2,19.6756,186716160,721959,43985186
2024-08-13 14:54:26,3.1,19.6739,186699776,721959,43985186
2024-08-13 14:54:31,3,19.6739,186699776,721959,43985186
2024-08-13 14:54:36,3.1,19.6739,186699776,722091,43985290
