2024-08-13 14:49:08,9.3,17.7039,168005632,146519,26667430
2024-08-13 14:49:13,6.2,18.4191,174792704,290866,43514666
2024-08-13 14:49:19,3,18.4191,174792704,290866,43514666
2024-08-13 14:49:24,5.8,18.4208,174809088,290998,43514770
2024-08-13 14:49:29,0,18.448,175067136,291068,43514770
2024-08-13 14:49:34,0,18.5024,175583232,291068,43514770
2024-08-13 14:49:39,6.2,18.5283,175828992,291518,43515150
2024-08-13 14:49:44,3.1,18.5283,175828992,291560,43515178
2024-08-13 14:49:50,3.1,18.5283,175828992,291560,43515178
2024-08-13 14:49:55,6,18.5283,175828992,291650,43515254
2024-08-13 14:50:00,3.1,18.5283,175828992,291650,43515254
2024-08-13 14:50:05,0,18.5805,176324608,293884,43517314
2024-08-13 14:50:10,3.2,18.5805,176324608,293926,43517342
2024-08-13 14:50:16,0,18.5805,176324608,294070,43517464
2024-08-13 14:50:21,0,18.5805,176324608,294112,43517492
2024-08-13 14:50:26,3.2,18.5805,176324608,294112,43517492
2024-08-13 14:50:31,3.1,18.6064,176570368,294202,43517568
2024-08-13 14:50:36,0,18.6064,176570368,294244,43517596
2024-08-13 14:50:42,3,18.6064,176570368,294244,43517596
2024-08-13 14:50:47,3.1,18.6331,176824320,294694,43517976
2024-08-13 14:50:52,6.2,18.6875,177340416,294832,43517976
2024-08-13 14:50:57,6.2,18.8231,178626560,294832,43517976
2024-08-13 14:51:02,3.1,18.8231,178626560,294922,43518052
2024-08-13 14:51:08,6.1,18.8213,178610176,294964,43518080
2024-08-13 14:51:13,0,18.8213,178610176,294964,43518080
2024-08-13 14:51:18,3.2,18.8973,179331072,297132,43520244
2024-08-13 14:51:23,3.1,18.8973,179331072,297132,43520244
2024-08-13 14:51:28,3.1,18.8973,179331072,297428,43520424
2024-08-13 14:51:34,0,18.8973,179331072,297666,43520560
2024-08-13 14:51:39,5.9,18.8973,179331072,297852,43520588
2024-08-13 14:51:44,0,18.8973,179331072,297926,43520588
2024-08-13 14:51:49,0,18.8973,179331072,298376,43520968
2024-08-13 14:51:54,3.1,18.8973,179331072,298376,43520968
2024-08-13 14:52:00,0,18.8973,179331072,298376,43520968
2024-08-13 14:52:05,0,18.9517,179847168,298540,43521044
2024-08-13 14:52:10,3.2,19.0333,180621312,298636,43521132
2024-08-13 14:52:15,0,19.142,181653504,298678,43521160
2024-08-13 14:52:20,3.1,19.1964,182169600,298678,43521160
2024-08-13 14:52:25,6.2,19.1977,182181888,298768,43521236
2024-08-13 14:52:31,0,19.2521,182697984,298768,43521236
2024-08-13 14:52:36,3,19.2521,182697984,298768,43521236
2024-08-13 14:52:41,0,19.2521,182697984,298858,43521312
2024-08-13 14:52:46,3,19.2521,182697984,298900,43521340
2024-08-13 14:52:51,0,19.3604,183726080,299128,43521416
2024-08-13 14:52:57,3,19.3604,183726080,299488,43521720
2024-08-13 14:53:02,0,19.4148,184242176,299488,43521720
2024-08-13 14:53:07,80,24.0206,227950592,573981,43718845
2024-08-13 14:53:12,0,24.1052,228753408,580397,43729565
2024-08-13 14:53:17,0,24.1588,229261312,582913,43731849
2024-08-13 14:53:23,3.1,24.1588,229261312,585296,43733689
2024-08-13 14:53:28,0,24.2675,230293504,585386,43733765
2024-08-13 14:53:33,0,24.5118,232611840,587843,43735665
2024-08-13 14:53:38,6.4,24.7281,234663936,592836,43739461
2024-08-13 14:53:43,0,22.4495,213041152,609454,43752249
2024-08-13 14:53:49,0,23.0711,218939392,630427,43768353
2024-08-13 14:53:54,5.9,24.0366,228102144,680363,43973666
2024-08-13 14:53:59,3.3,24.1942,229597184,699824,43988770
2024-08-13 14:54:04,0,24.2455,230084608,699824,43988822
2024-08-13 14:54:09,3,24.2727,230342656,699866,43988850
2024-08-13 14:54:14,6.7,18.5969,176480256,807001,44044156
2024-08-13 14:54:20,3.1,18.6228,176726016,807001,44044156
2024-08-13 14:54:25,6.2,18.65,176984064,807001,44044156
2024-08-13 14:54:30,0,18.65,176984064,807001,44044156
