2024-08-13 14:51:32,12.1,17.5334,166387712,264076,26956910
2024-08-13 14:51:37,0,18.4959,175521792,364575,43819122
2024-08-13 14:51:43,2.9,18.5231,175779840,364575,43819122
2024-08-13 14:51:48,0,18.5231,175779840,364665,43819198
2024-08-13 14:51:53,0,18.5503,176037888,364665,43819198
2024-08-13 14:51:58,3.1,18.6586,177065984,364735,43819198
2024-08-13 14:52:04,0,18.713,177582080,365185,43819578
2024-08-13 14:52:09,5.8,18.713,177582080,365239,43819670
2024-08-13 14:52:14,3.1,18.713,177582080,365239,43819670
2024-08-13 14:52:19,0,18.713,177582080,365329,43819746
2024-08-13 14:52:24,3,18.713,177582080,365371,43819774
2024-08-13 14:52:30,6.2,18.713,177582080,365413,43819802
2024-08-13 14:52:35,3.2,18.7674,178098176,365503,43819878
2024-08-13 14:52:40,6.2,18.7674,178098176,365503,43819878
2024-08-13 14:52:45,3.1,18.7674,178098176,365561,43819970
2024-08-13 14:52:50,3.2,18.7674,178098176,365561,43819970
2024-08-13 14:52:55,0,18.7674,178098176,365651,43820046
2024-08-13 14:53:01,2.9,18.7674,178098176,365651,43820046
2024-08-13 14:53:06,3,18.7674,178098176,365969,43820198
2024-08-13 14:53:11,48.5,21.4175,203247616,367058,43821423
2024-08-13 14:53:16,81.3,24.4536,232058880,616223,43980224
2024-08-13 14:53:22,3.1,24.5205,232693760,644650,44028692
2024-08-13 14:53:27,3,24.5429,232906752,646842,44030827
2024-08-13 14:53:32,3,24.5429,232906752,646842,44030827
2024-08-13 14:53:37,0,24.5429,232906752,646842,44030827
2024-08-13 14:53:42,3,24.5688,233152512,646932,44030903
2024-08-13 14:53:48,0,24.5688,233152512,646932,44030903
2024-08-13 14:53:53,3.1,24.5688,233152512,646932,44030903
2024-08-13 14:53:58,0,24.5688,233152512,647022,44030979
2024-08-13 14:54:03,0,24.9935,237182976,677406,44221063
2024-08-13 14:54:08,0,24.9935,237182976,677406,44221063
2024-08-13 14:54:14,0,24.9927,237174784,677856,44221443
2024-08-13 14:54:19,3.2,24.9927,237174784,677898,44221471
2024-08-13 14:54:24,20,25.107,238260224,781027,44273067
2024-08-13 14:54:29,0,18.1635,172367872,784983,44279896
2024-08-13 14:54:34,2.9,18.2986,173649920,784983,44279896
2024-08-13 14:54:40,5.9,18.2986,173649920,784983,44279896
2024-08-13 14:54:45,3.1,18.2991,173654016,785073,44279972
2024-08-13 14:54:50,3,18.2991,173654016,785073,44279972
2024-08-13 14:54:55,3,18.3522,174157824,785211,44279972
2024-08-13 14:55:00,3,18.3526,174161920,785301,44280048
2024-08-13 14:55:06,3.1,18.3526,174161920,785301,44280048
