2024-08-13 14:49:40,9.7,18.0634,171417600,182703,26665510
2024-08-13 14:49:45,0,18.7881,178294784,313442,43527694
2024-08-13 14:49:50,6.2,18.8425,178810880,313442,43527694
2024-08-13 14:49:55,3.1,18.8425,178810880,313532,43527770
2024-08-13 14:50:01,3.2,18.9784,180101120,313574,43527798
2024-08-13 14:50:06,0,19.0056,180359168,313574,43527798
2024-08-13 14:50:11,0,19.0056,180359168,313664,43527874
2024-08-13 14:50:16,0,19.0859,181121024,313664,43527874
2024-08-13 14:50:21,0,19.1131,181379072,313664,43527874
2024-08-13 14:50:26,6.2,19.1131,181379072,313754,43527950
2024-08-13 14:50:32,3.2,19.1131,181379072,313796,43527978
2024-08-13 14:50:37,3,19.1131,181379072,313796,43527978
2024-08-13 14:50:42,0,19.1131,181379072,314066,43528130
2024-08-13 14:50:47,0,19.1127,181374976,314246,43528358
2024-08-13 14:50:52,0,19.1127,181374976,314246,43528358
2024-08-13 14:50:58,0,19.3811,183922688,316462,43530445
2024-08-13 14:51:03,6.1,19.3811,183922688,316552,43530521
2024-08-13 14:51:08,3.2,19.3807,183918592,316552,43530521
2024-08-13 14:51:13,3.2,19.3807,183918592,316552,43530521
2024-08-13 14:51:18,3.2,19.3807,183918592,316642,43530597
2024-08-13 14:51:23,3.2,19.3807,183918592,316642,43530597
2024-08-13 14:51:29,3.1,19.3811,183922688,316642,43530597
2024-08-13 14:51:34,3.2,19.3811,183922688,316732,43530673
2024-08-13 14:51:39,3.1,19.3811,183922688,316732,43530673
2024-08-13 14:51:44,3.2,19.3811,183922688,316732,43530673
2024-08-13 14:51:49,0,19.3811,183922688,317182,43531053
2024-08-13 14:51:55,0,19.3807,183918592,317336,43531109
2024-08-13 14:52:00,0,19.3807,183918592,317336,43531109
2024-08-13 14:52:05,0,19.3807,183918592,317426,43531185
2024-08-13 14:52:10,6.2,19.429,184377344,319462,43533244
2024-08-13 14:52:15,3.2,19.429,184377344,319462,43533244
2024-08-13 14:52:20,3.2,19.4286,184373248,319552,43533320
2024-08-13 14:52:26,0,19.4286,184373248,319552,43533320
2024-08-13 14:52:31,0,19.4286,184373248,319552,43533320
2024-08-13 14:52:36,6.1,19.4286,184373248,319642,43533396
2024-08-13 14:52:41,3.1,19.4286,184373248,319642,43533396
2024-08-13 14:52:46,3.2,19.4286,184373248,319642,43533396
2024-08-13 14:52:51,0,19.4286,184373248,320044,43533652
2024-08-13 14:52:57,0,19.4286,184373248,320314,43533832
2024-08-13 14:53:02,0,19.4286,184373248,320314,43533832
2024-08-13 14:53:07,96.8,24.3547,231120896,403041,43588869
2024-08-13 14:53:12,0,24.3664,231231488,598746,43740300
2024-08-13 14:53:17,0,24.3664,231231488,598746,43740300
2024-08-13 14:53:23,3.2,24.3927,231481344,598746,43740300
2024-08-13 14:53:28,0,24.3918,231473152,598836,43740376
2024-08-13 14:53:33,0,24.3918,231473152,598836,43740376
2024-08-13 14:53:38,0,24.3918,231473152,598836,43740376
2024-08-13 14:53:43,0,24.3918,231473152,598926,43740452
2024-08-13 14:53:48,0,24.3918,231473152,598968,43740480
2024-08-13 14:53:54,0,24.3918,231473152,599058,43740556
2024-08-13 14:53:59,0,25.1429,238600192,630068,43930891
2024-08-13 14:54:04,6.2,25.1429,238600192,630068,43930891
2024-08-13 14:54:09,3.1,25.1416,238587904,632104,43932950
2024-08-13 14:54:14,3.2,25.1416,238587904,632194,43933026
2024-08-13 14:54:20,0,18.9176,179523584,739193,43988514
2024-08-13 14:54:25,0,18.972,180039680,739251,43988606
2024-08-13 14:54:30,0,19.1066,181317632,739341,43988682
2024-08-13 14:54:35,6,19.1338,181575680,739341,43988682
2024-08-13 14:54:40,3.2,19.1338,181575680,739341,43988682
2024-08-13 14:54:45,3.1,19.2154,182349824,739473,43988786
