2024-08-13 14:51:20,17.7,17.6944,167915520,156229,26181535
2024-08-13 14:51:25,6,18.868,179052544,287946,43003011
2024-08-13 14:51:30,0,18.8952,179310592,287946,43003011
2024-08-13 14:51:35,0,19.0027,180330496,288174,43003087
2024-08-13 14:51:41,3,19.0299,180588544,288298,43003147
2024-08-13 14:51:46,3,19.029,180580352,288298,43003147
2024-08-13 14:51:51,0,19.029,180580352,288388,43003223
2024-08-13 14:51:56,2.9,19.029,180580352,288388,43003223
2024-08-13 14:52:01,3.1,19.0562,180838400,288478,43003299
2024-08-13 14:52:07,0,19.0562,180838400,288880,43003631
2024-08-13 14:52:12,3.1,19.0562,180838400,288880,43003631
2024-08-13 14:52:17,0,19.0562,180838400,288880,43003631
2024-08-13 14:52:22,0,19.0562,180838400,288970,43003707
2024-08-13 14:52:28,5.8,19.0545,180822016,289012,43003735
2024-08-13 14:52:33,0,19.0817,181080064,289012,43003735
2024-08-13 14:52:38,0,19.1356,181592064,289102,43003811
2024-08-13 14:52:43,3,19.1628,181850112,289102,43003811
2024-08-13 14:52:48,0,19.19,182108160,289102,43003811
2024-08-13 14:52:54,0,19.19,182108160,289192,43003887
2024-08-13 14:52:59,3,19.2159,182353920,291426,43005947
2024-08-13 14:53:04,3.1,19.2159,182353920,291468,43005975
2024-08-13 14:53:09,3.1,19.2159,182353920,291918,43006355
2024-08-13 14:53:14,84.4,24.4968,232468480,472626,43109863
2024-08-13 14:53:20,0,24.5357,232837120,570351,43214208
2024-08-13 14:53:25,3,24.5357,232837120,570441,43214284
2024-08-13 14:53:30,3.2,24.5352,232833024,570579,43214284
2024-08-13 14:53:35,6,24.5352,232833024,570579,43214284
2024-08-13 14:53:40,3.2,24.5352,232833024,570579,43214284
2024-08-13 14:53:46,0,24.5352,232833024,570669,43214360
2024-08-13 14:53:51,3.1,24.5352,232833024,570669,43214360
2024-08-13 14:53:56,0,24.5331,232812544,570765,43214434
2024-08-13 14:54:01,0,24.9578,236843008,601307,43404593
2024-08-13 14:54:06,3.2,24.9578,236843008,601307,43404593
2024-08-13 14:54:12,0,24.9837,237088768,601487,43404745
2024-08-13 14:54:17,3.2,24.9837,237088768,601757,43404973
2024-08-13 14:54:22,75.8,25.2643,239751168,670782,43438807
2024-08-13 14:54:27,0,19.2664,182833152,711064,43465701
2024-08-13 14:54:32,0,16.6676,158171136,711154,43465777
2024-08-13 14:54:38,0,16.8567,159965184,711154,43465777
2024-08-13 14:54:43,2.9,16.9382,160739328,711154,43465777
2024-08-13 14:54:48,6,16.9382,160739328,711244,43465853
2024-08-13 14:54:53,0,16.9382,160739328,711340,43465927
2024-08-13 14:54:58,3,17.047,161771520,711340,43465927
2024-08-13 14:55:04,0,17.047,161771520,711430,43466003
2024-08-13 14:55:09,0,17.047,161771520,711430,43466003
2024-08-13 14:55:14,3.1,17.047,161771520,711430,43466003
