2024-08-13 14:52:26,23.5,17.624,167247872,195441,34115088
2024-08-13 14:52:31,0,18.053,171319296,250966,43519184
2024-08-13 14:52:37,0,18.0798,171573248,250966,43519184
2024-08-13 14:52:42,0,18.0798,171573248,251056,43519260
2024-08-13 14:52:47,3,18.0794,171569152,251056,43519260
2024-08-13 14:52:52,3.2,18.0794,171569152,251056,43519260
2024-08-13 14:52:57,0,18.0794,171569152,251146,43519336
2024-08-13 14:53:03,3,18.296,173625344,253182,43521393
2024-08-13 14:53:08,0,18.296,173625344,253182,43521393
2024-08-13 14:53:13,3.1,18.296,173625344,253272,43521469
2024-08-13 14:53:18,70.6,23.5493,223477760,372595,43598711
2024-08-13 14:53:23,3.1,23.5873,223838208,532041,43738494
2024-08-13 14:53:29,0,23.5873,223838208,532083,43738522
2024-08-13 14:53:34,6.2,23.6132,224083968,532173,43738598
2024-08-13 14:53:39,3.2,23.6132,224083968,532311,43738598
2024-08-13 14:53:44,0,23.6132,224083968,532311,43738598
2024-08-13 14:53:49,0,23.6391,224329728,532455,43738766
2024-08-13 14:53:55,3.2,23.6391,224329728,532455,43738766
2024-08-13 14:54:00,3.1,23.6391,224329728,532455,43738766
2024-08-13 14:54:05,0,24.3357,230940672,563333,43928925
2024-08-13 14:54:10,6.2,24.3357,230940672,563375,43928953
2024-08-13 14:54:15,0,24.3616,231186432,563375,43928953
2024-08-13 14:54:21,0,24.3608,231178240,563825,43929333
2024-08-13 14:54:26,0,24.6599,234016768,601407,43943313
2024-08-13 14:54:31,0,18.3478,174116864,672964,43991066
2024-08-13 14:54:36,3.1,18.3487,174125056,673054,43991142
2024-08-13 14:54:41,6.1,18.3487,174125056,673054,43991142
2024-08-13 14:54:47,0,18.3496,174133248,673054,43991142
2024-08-13 14:54:52,0,18.3496,174133248,673144,43991218
2024-08-13 14:54:57,3,18.3513,174149632,673144,43991218
2024-08-13 14:55:02,0,18.3478,174116864,673144,43991218
2024-08-13 14:55:07,3.1,18.3478,174116864,673234,43991294
2024-08-13 14:55:13,3.2,18.375,174374912,673234,43991294
