2024-08-13 14:49:37,6.6,17.6728,167710720,140563,26660898
2024-08-13 14:49:42,3,18.8459,178843648,261898,43523334
2024-08-13 14:49:47,0,18.953,179859456,261988,43523410
2024-08-13 14:49:52,0,19.0074,180375552,261988,43523410
2024-08-13 14:49:57,0,19.0074,180375552,261988,43523410
2024-08-13 14:50:03,3.1,19.0074,180375552,262078,43523486
2024-08-13 14:50:08,3.1,19.0074,180375552,262078,43523486
2024-08-13 14:50:13,0,19.0074,180375552,262078,43523486
2024-08-13 14:50:18,3.2,19.0074,180375552,262222,43523608
2024-08-13 14:50:23,5.8,19.0074,180375552,262222,43523608
2024-08-13 14:50:29,3,19.0074,180375552,262222,43523608
2024-08-13 14:50:34,3,19.0074,180375552,262354,43523712
2024-08-13 14:50:39,5.8,19.0617,180891648,262396,43523740
2024-08-13 14:50:44,0,19.0617,180891648,262396,43523740
2024-08-13 14:50:49,6.1,19.0583,180858880,265146,43526179
2024-08-13 14:50:55,0,19.0583,180858880,265146,43526179
2024-08-13 14:51:00,3.1,19.0583,180858880,265146,43526179
2024-08-13 14:51:05,3.1,19.0583,180858880,265236,43526255
2024-08-13 14:51:10,0,19.0583,180858880,265236,43526255
2024-08-13 14:51:15,3.2,19.0583,180858880,265236,43526255
2024-08-13 14:51:21,0,19.0583,180858880,265326,43526331
2024-08-13 14:51:26,0,19.0842,181104640,265464,43526331
2024-08-13 14:51:31,3.2,19.0842,181104640,265506,43526359
2024-08-13 14:51:36,0,19.0842,181104640,265596,43526435
2024-08-13 14:51:41,6,19.0846,181108736,265638,43526463
2024-08-13 14:51:46,0,19.0846,181108736,265638,43526463
2024-08-13 14:51:52,3,19.0842,181104640,266068,43526767
2024-08-13 14:51:57,3.2,19.1101,181350400,266212,43526935
2024-08-13 14:52:02,0,19.1368,181604352,266212,43526935
2024-08-13 14:52:07,3.2,19.133,181567488,268314,43528994
2024-08-13 14:52:12,0,19.133,181567488,268458,43529116
2024-08-13 14:52:18,0,19.133,181567488,268458,43529116
2024-08-13 14:52:23,0,19.1312,181551104,268458,43529116
2024-08-13 14:52:28,3.1,19.158,181805056,268590,43529220
2024-08-13 14:52:33,3,19.2124,182321152,268590,43529220
2024-08-13 14:52:38,3.2,19.2124,182321152,268590,43529220
2024-08-13 14:52:44,6.2,19.2141,182337536,268680,43529296
2024-08-13 14:52:49,0,19.2141,182337536,268680,43529296
2024-08-13 14:52:54,6.2,19.2141,182337536,268860,43529448
2024-08-13 14:52:59,0,19.2141,182337536,269172,43529704
2024-08-13 14:53:04,0,19.2141,182337536,269172,43529704
2024-08-13 14:53:09,90.3,24.4678,232194048,433743,43626452
2024-08-13 14:53:15,3,24.5308,232792064,547762,43735708
2024-08-13 14:53:20,3.1,24.5308,232792064,547804,43735736
2024-08-13 14:53:25,3.1,24.5308,232792064,547804,43735736
2024-08-13 14:53:30,5.8,24.5308,232792064,547948,43735904
2024-08-13 14:53:35,6.2,24.53,232783872,547948,43735904
2024-08-13 14:53:41,5.8,24.53,232783872,547948,43735904
2024-08-13 14:53:46,0,24.5572,233041920,548038,43735980
2024-08-13 14:53:51,3,24.5572,233041920,548038,43735980
2024-08-13 14:53:56,3.1,25.1178,238362624,578623,43926063
2024-08-13 14:54:01,0,25.1178,238362624,579073,43926443
2024-08-13 14:54:07,3.2,25.1709,238866432,581373,43928502
2024-08-13 14:54:12,0,25.1709,238866432,581373,43928502
2024-08-13 14:54:17,71,25.3272,240349184,632167,43953038
2024-08-13 14:54:22,3,18.3297,173944832,688636,43986070
2024-08-13 14:54:27,6.1,18.3569,174202880,688690,43986122
2024-08-13 14:54:33,0,18.3569,174202880,688744,43986168
2024-08-13 14:54:38,3.2,18.546,175996928,688834,43986244
2024-08-13 14:54:43,0,18.5731,176254976,688834,43986244
2024-08-13 14:54:48,3.1,18.6176,176676864,688950,43986290
2024-08-13 14:54:53,3.2,18.6448,176934912,689098,43986366
2024-08-13 14:54:59,0,18.861,178987008,689156,43986366
